Time(Seconds), Inputs 
0.0, 0.30559077858924866 
1.0, 0.3611626625061035 
2.0, 0.38717713952064514 
3.0, 0.40698111057281494 
4.0, 0.4247185289859772 
5.0, 0.4415309727191925 
6.0, 0.4566504657268524 
7.0, 0.47176894545555115 
8.0, 0.48554420471191406 
9.0, 0.4981768727302551 
10.0, 0.5108095407485962 
11.0, 0.5229842066764832 
12.0, 0.5329999923706055 
13.0, 0.5430147051811218 
14.0, 0.5529330968856812 
15.0, 0.5627302527427673 
16.0, 0.5714335441589355 
17.0, 0.5800076723098755 
18.0, 0.5885818004608154 
19.0, 0.5971569418907166 
20.0, 0.6057310700416565 
21.0, 0.6142714023590088 
22.0, 0.6228087544441223 
23.0, 0.6313461661338806 
24.0, 0.6398835182189941 
25.0, 0.6484208703041077 
26.0, 0.6554620265960693 
27.0, 0.6624326109886169 
28.0, 0.669404149055481 
29.0, 0.6763697862625122 
30.0, 0.68316650390625 
31.0, 0.6899632215499878 
32.0, 0.6967519521713257 
33.0, 0.7035377621650696 
34.0, 0.7103235125541687 
35.0, 0.7171093225479126 
36.0, 0.7238950729370117 
37.0, 0.7306808829307556 
38.0, 0.7368040084838867 
39.0, 0.7423468828201294 
40.0, 0.7478897571563721 
41.0, 0.7534336447715759 
42.0, 0.7589765191078186 
43.0, 0.7645204067230225 
44.0, 0.7700632810592651 
45.0, 0.7768500447273254 
46.0, 0.7819746732711792 
47.0, 0.7870992422103882 
48.0, 0.7922238707542419 
49.0, 0.7973484992980957 
50.0, 0.8024730682373047 
51.0, 0.8075976967811584 
52.0, 0.8127223253250122 
53.0, 0.8178468942642212 
54.0, 0.8226138353347778 
55.0, 0.8272883892059326 
56.0, 0.8319638967514038 
57.0, 0.8366384506225586 
58.0, 0.8413130044937134 
59.0, 0.8459885120391846 
60.0, 0.8506332635879517 
61.0, 0.8552084565162659 
62.0, 0.8597826361656189 
63.0, 0.8640289902687073 
64.0, 0.8680945038795471 
65.0, 0.872160017490387 
66.0, 0.8762255311012268 
67.0, 0.8802910447120667 
68.0, 0.8843565583229065 
69.0, 0.8884220123291016 
70.0, 0.8924875259399414 
71.0, 0.8965520858764648 
72.0, 0.9006175994873047 
73.0, 0.9045658707618713 
74.0, 0.9079974889755249 
75.0, 0.9114291071891785 
76.0, 0.915194571018219 
77.0, 0.9189689755439758 
78.0, 0.9227443933486938 
79.0, 0.9265187978744507 
80.0, 0.9302942156791687 
81.0, 0.9340686202049255 
82.0, 0.9378430247306824 
83.0, 0.9416184425354004 
84.0, 0.9453928470611572 
85.0, 0.9488940238952637 
86.0, 0.951805055141449 
87.0, 0.9547160863876343 
88.0, 0.9576261043548584 
89.0, 0.9605371356010437 
90.0, 0.963448166847229 
91.0, 0.9664158225059509 
92.0, 0.9694252014160156 
93.0, 0.9724346399307251 
94.0, 0.9754440188407898 
95.0, 0.9784533977508545 
96.0, 0.9814627766609192 
97.0, 0.9844721555709839 
98.0, 0.9874815940856934 
99.0, 0.9904909729957581 
100.0, 0.13707689097637105 
