Time(Seconds), Inputs 
0.0, 0.08597180992364883 
1.0, 0.2434854507446289 
2.0, 0.28620606660842896 
3.0, 0.3217315971851349 
4.0, 0.3535900115966797 
5.0, 0.3832765817642212 
6.0, 0.40781170129776 
7.0, 0.43259820342063904 
8.0, 0.45550990104675293 
9.0, 0.4771687686443329 
10.0, 0.4970681071281433 
11.0, 0.5162451267242432 
12.0, 0.5338146686553955 
13.0, 0.5513841509819031 
14.0, 0.5685105919837952 
15.0, 0.5839191675186157 
16.0, 0.5988916158676147 
17.0, 0.6120548248291016 
18.0, 0.625217080116272 
19.0, 0.6387419700622559 
20.0, 0.6498605012893677 
21.0, 0.6608419418334961 
22.0, 0.6718233823776245 
23.0, 0.6822057366371155 
24.0, 0.6907480955123901 
25.0, 0.6992914080619812 
26.0, 0.7078347206115723 
27.0, 0.7163780927658081 
28.0, 0.725091278553009 
29.0, 0.73161780834198 
30.0, 0.7381442785263062 
31.0, 0.7446697354316711 
32.0, 0.751187264919281 
33.0, 0.7575905323028564 
34.0, 0.7639948129653931 
35.0, 0.7700901031494141 
36.0, 0.7758207321166992 
37.0, 0.7811947464942932 
38.0, 0.7863282561302185 
39.0, 0.7914618253707886 
40.0, 0.7965953946113586 
41.0, 0.8016971349716187 
42.0, 0.8066021800041199 
43.0, 0.8112806677818298 
44.0, 0.8153660893440247 
45.0, 0.8194514513015747 
46.0, 0.8230807781219482 
47.0, 0.8264796733856201 
48.0, 0.8298785090446472 
49.0, 0.8332773447036743 
50.0, 0.8368937969207764 
51.0, 0.8415077328681946 
52.0, 0.846122682094574 
53.0, 0.8507375717163086 
54.0, 0.8528388738632202 
55.0, 0.8555363416671753 
56.0, 0.8592818975448608 
57.0, 0.8630275130271912 
58.0, 0.8667740821838379 
59.0, 0.8703567385673523 
60.0, 0.8734326958656311 
61.0, 0.8765086531639099 
62.0, 0.8795846104621887 
63.0, 0.8826605677604675 
64.0, 0.8871384263038635 
65.0, 0.8920076489448547 
66.0, 0.8961695432662964 
67.0, 0.8984874486923218 
68.0, 0.9012424945831299 
69.0, 0.9049980044364929 
70.0, 0.9087535738945007 
71.0, 0.9125090837478638 
72.0, 0.9162645936012268 
73.0, 0.9185884594917297 
74.0, 0.9206361174583435 
75.0, 0.9226837754249573 
76.0, 0.924731433391571 
77.0, 0.9275262355804443 
78.0, 0.9315857887268066 
79.0, 0.9356463551521301 
80.0, 0.9393501877784729 
81.0, 0.9424420595169067 
82.0, 0.9452060461044312 
83.0, 0.9479292631149292 
84.0, 0.950652539730072 
85.0, 0.9533758163452148 
86.0, 0.9562421441078186 
87.0, 0.959316074848175 
88.0, 0.9623890519142151 
89.0, 0.9654630422592163 
90.0, 0.9685370326042175 
91.0, 0.9725041389465332 
92.0, 0.9765239953994751 
93.0, 0.9805437922477722 
94.0, 0.981873095035553 
95.0, 0.9838939309120178 
96.0, 0.9869579672813416 
97.0, 0.9900220036506653 
98.0, 0.993086040019989 
99.0, 0.9961500763893127 
100.0, 0.4714144584161915 
