Time(Seconds), Inputs 
0.0, 0.23707620799541473 
1.0, 0.2984195053577423 
2.0, 0.3327726423740387 
3.0, 0.36081692576408386 
4.0, 0.38573357462882996 
5.0, 0.40969741344451904 
6.0, 0.42958977818489075 
7.0, 0.44948217272758484 
8.0, 0.4649086594581604 
9.0, 0.4820926785469055 
10.0, 0.4990849494934082 
11.0, 0.5142253041267395 
12.0, 0.5293656587600708 
13.0, 0.5435720682144165 
14.0, 0.556959867477417 
15.0, 0.5703486204147339 
16.0, 0.5821983814239502 
17.0, 0.5943343043327332 
18.0, 0.6064692735671997 
19.0, 0.6186051964759827 
20.0, 0.6295230388641357 
21.0, 0.6399769186973572 
22.0, 0.6504297852516174 
23.0, 0.6608827114105225 
24.0, 0.6690663695335388 
25.0, 0.6789986491203308 
26.0, 0.6889309287071228 
27.0, 0.6988632082939148 
28.0, 0.7087954878807068 
29.0, 0.7161197662353516 
30.0, 0.7233853936195374 
31.0, 0.7306600213050842 
32.0, 0.7382147908210754 
33.0, 0.7457695603370667 
34.0, 0.7533223628997803 
35.0, 0.7597137093544006 
36.0, 0.7661040425300598 
37.0, 0.772495448589325 
38.0, 0.7788857817649841 
39.0, 0.7853387594223022 
40.0, 0.791863203048706 
41.0, 0.797771692276001 
42.0, 0.8025565147399902 
43.0, 0.8073423504829407 
44.0, 0.8121281862258911 
45.0, 0.8169139623641968 
46.0, 0.8216997981071472 
47.0, 0.82808518409729 
48.0, 0.8345928192138672 
49.0, 0.8408380746841431 
50.0, 0.8450178503990173 
51.0, 0.8491976261138916 
52.0, 0.853378415107727 
53.0, 0.8575581312179565 
54.0, 0.8617269992828369 
55.0, 0.8658759593963623 
56.0, 0.8700239062309265 
57.0, 0.8741728663444519 
58.0, 0.8783208727836609 
59.0, 0.8824698328971863 
60.0, 0.886259138584137 
61.0, 0.889979898929596 
62.0, 0.8931671380996704 
63.0, 0.8962112665176392 
64.0, 0.8992554545402527 
65.0, 0.9022996425628662 
66.0, 0.905343770980835 
67.0, 0.9083869457244873 
68.0, 0.9114311337471008 
69.0, 0.9149909019470215 
70.0, 0.9200012683868408 
71.0, 0.9250125885009766 
72.0, 0.9281064867973328 
73.0, 0.9307899475097656 
74.0, 0.9334734678268433 
75.0, 0.9361560344696045 
76.0, 0.9388394951820374 
77.0, 0.9414803385734558 
78.0, 0.9441032409667969 
79.0, 0.9467261433601379 
80.0, 0.9493480324745178 
81.0, 0.9519709348678589 
82.0, 0.9545938372612 
83.0, 0.9572157859802246 
84.0, 0.9598655104637146 
85.0, 0.9626970887184143 
86.0, 0.9655286073684692 
87.0, 0.968360185623169 
88.0, 0.9702399373054504 
89.0, 0.9720073938369751 
90.0, 0.9737738966941833 
91.0, 0.9755403995513916 
92.0, 0.9779119491577148 
93.0, 0.9807355403900146 
94.0, 0.9835601449012756 
95.0, 0.9863837361335754 
96.0, 0.9892083406448364 
97.0, 0.9920319318771362 
98.0, 0.994855523109436 
99.0, 0.997680127620697 
100.0, 0.2789442980084228 
