Time(Seconds), Inputs 
0.0, 0.09574813395738602
1.0, 0.1901259869337082
2.0, 0.2450348287820816
3.0, 0.2922217547893524
4.0, 0.327606737613678
5.0, 0.36540737748146057
6.0, 0.39480146765708923
7.0, 0.42002010345458984
8.0, 0.44624829292297363
9.0, 0.4688575267791748
10.0, 0.4869743287563324
11.0, 0.504776120185852
12.0, 0.5224994421005249
13.0, 0.5366414785385132
14.0, 0.5507835745811462
15.0, 0.5651084780693054
16.0, 0.5751893520355225
17.0, 0.5854024291038513
18.0, 0.595886766910553
19.0, 0.6046619415283203
20.0, 0.6117786765098572
21.0, 0.6202826499938965
22.0, 0.6288660168647766
23.0, 0.6376014947891235
24.0, 0.6463379263877869
25.0, 0.6517495512962341
26.0, 0.6590361595153809
27.0, 0.6656699776649475
28.0, 0.6711193323135376
29.0, 0.6765697002410889
30.0, 0.6826311349868774
31.0, 0.6887959241867065
32.0, 0.6910247802734375
33.0, 0.6952837109565735
34.0, 0.6995425820350647
35.0, 0.7048429250717163
36.0, 0.7102932333946228
37.0, 0.7155230045318604
38.0, 0.7203781008720398
39.0, 0.725233256816864
40.0, 0.7328587770462036
41.0, 0.7369487285614014
42.0, 0.7413328886032104
43.0, 0.7461860179901123
44.0, 0.7510391473770142
45.0, 0.7559041976928711
46.0, 0.7607712745666504
47.0, 0.7656880021095276
48.0, 0.7706802487373352
49.0, 0.7742992043495178
50.0, 0.7781169414520264
51.0, 0.7823739051818848
52.0, 0.786625862121582
53.0, 0.7908738255500793
54.0, 0.7951218485832214
55.0, 0.7999292612075806
56.0, 0.8047913312911987
57.0, 0.8101939558982849
58.0, 0.8163488507270813
59.0, 0.8181006908416748
60.0, 0.8215676546096802
61.0, 0.8252154588699341
62.0, 0.8286018967628479
63.0, 0.8316346406936646
64.0, 0.8346673250198364
65.0, 0.839967668056488
66.0, 0.845443844795227
67.0, 0.8508047461509705
68.0, 0.8560195565223694
69.0, 0.8578022122383118
70.0, 0.8615961074829102
71.0, 0.8658490777015686
72.0, 0.8695604801177979
73.0, 0.8725971579551697
74.0, 0.8756348490715027
75.0, 0.8815571665763855
76.0, 0.8876236081123352
77.0, 0.8932816386222839
78.0, 0.8984507322311401
79.0, 0.9001410007476807
80.0, 0.9052674174308777
81.0, 0.9107257127761841
82.0, 0.9153393507003784
83.0, 0.9189811944961548
84.0, 0.9226230382919312
85.0, 0.9280415773391724
86.0, 0.9335147738456726
87.0, 0.9386858940124512
88.0, 0.9435300827026367
89.0, 0.946903645992279
90.0, 0.9511357545852661
91.0, 0.9553877115249634
92.0, 0.9596396684646606
93.0, 0.9638935923576355
94.0, 0.9681475758552551
95.0, 0.9735949039459229
96.0, 0.9790492057800293
97.0, 0.986761212348938
98.0, 0.9895832538604736
99.0, 0.9924052953720093
100.0, 0.9886352877857916
