Time(Seconds), Inputs 
0.0, 0.06328066438436508 
1.0, 0.23380452394485474 
2.0, 0.285928875207901 
3.0, 0.3265810012817383 
4.0, 0.36280396580696106 
5.0, 0.39591720700263977 
6.0, 0.4248407483100891 
7.0, 0.4509665071964264 
8.0, 0.4750843644142151 
9.0, 0.49622559547424316 
10.0, 0.517230749130249 
11.0, 0.5367088317871094 
12.0, 0.5553414225578308 
13.0, 0.5722392797470093 
14.0, 0.5860632061958313 
15.0, 0.5998871326446533 
16.0, 0.6147820949554443 
17.0, 0.625333309173584 
18.0, 0.6358845829963684 
19.0, 0.6465927958488464 
20.0, 0.6567575931549072 
21.0, 0.6658712029457092 
22.0, 0.6738303303718567 
23.0, 0.6812350749969482 
24.0, 0.688640832901001 
25.0, 0.6979402303695679 
26.0, 0.7039778828620911 
27.0, 0.7100165486335754 
28.0, 0.7162250876426697 
29.0, 0.7226333022117615 
30.0, 0.729041576385498 
31.0, 0.7353633642196655 
32.0, 0.7403727173805237 
33.0, 0.7432817816734314 
34.0, 0.7468078136444092 
35.0, 0.7522304654121399 
36.0, 0.7576531171798706 
37.0, 0.7628085613250732 
38.0, 0.7662659883499146 
39.0, 0.7697224617004395 
40.0, 0.7733756899833679 
41.0, 0.7824843525886536 
42.0, 0.7853277921676636 
43.0, 0.7881722450256348 
44.0, 0.7920430302619934 
45.0, 0.7960022687911987 
46.0, 0.7999624609947205 
47.0, 0.8043091297149658 
48.0, 0.8087402582168579 
49.0, 0.8131703734397888 
50.0, 0.8186834454536438 
51.0, 0.8246406316757202 
52.0, 0.8262560963630676 
53.0, 0.8293896913528442 
54.0, 0.8338297605514526 
55.0, 0.838269829750061 
56.0, 0.8422250747680664 
57.0, 0.8456825613975525 
58.0, 0.8491399884223938 
59.0, 0.8525964617729187 
60.0, 0.856050968170166 
61.0, 0.8595064282417297 
62.0, 0.8639177083969116 
63.0, 0.8694536685943604 
64.0, 0.8729161024093628 
65.0, 0.8764639496803284 
66.0, 0.8804202079772949 
67.0, 0.8843764066696167 
68.0, 0.888261079788208 
69.0, 0.8912197947502136 
70.0, 0.8941785097122192 
71.0, 0.8971372246742249 
72.0, 0.9019399881362915 
73.0, 0.9068112373352051 
74.0, 0.9103263020515442 
75.0, 0.9124405384063721 
76.0, 0.9158940315246582 
77.0, 0.9193465113639832 
78.0, 0.9228060245513916 
79.0, 0.926268458366394 
80.0, 0.9297298789024353 
81.0, 0.9331833720207214 
82.0, 0.93663090467453 
83.0, 0.9400784373283386 
84.0, 0.9427480697631836 
85.0, 0.9447261691093445 
86.0, 0.9467032551765442 
87.0, 0.9540315270423889 
88.0, 0.957430362701416 
89.0, 0.9608292579650879 
90.0, 0.963936984539032 
91.0, 0.9664068818092346 
92.0, 0.9688758254051208 
93.0, 0.9716536998748779 
94.0, 0.975600004196167 
95.0, 0.9795472621917725 
96.0, 0.9836574792861938 
97.0, 0.9892152547836304 
98.0, 0.9947730302810669 
99.0, 0.9968902468681335 
100.0, 0.6783903014405614 
