Time(Seconds), Inputs 
0.0, 0.23563659191131592 
1.0, 0.30355802178382874 
2.0, 0.3382648527622223 
3.0, 0.3666181266307831 
4.0, 0.3896649479866028 
5.0, 0.4118752181529999 
6.0, 0.43212923407554626 
7.0, 0.4519490897655487 
8.0, 0.46871188282966614 
9.0, 0.4865337312221527 
10.0, 0.5021748542785645 
11.0, 0.5162352323532104 
12.0, 0.5302956104278564 
13.0, 0.5434449315071106 
14.0, 0.5558818578720093 
15.0, 0.5683178305625916 
16.0, 0.582547128200531 
17.0, 0.5944098234176636 
18.0, 0.606271505355835 
19.0, 0.6181332468986511 
20.0, 0.628422200679779 
21.0, 0.6380733251571655 
22.0, 0.647724449634552 
23.0, 0.6573755145072937 
24.0, 0.6679665446281433 
25.0, 0.6769420504570007 
26.0, 0.6859175562858582 
27.0, 0.6948930621147156 
28.0, 0.703868567943573 
29.0, 0.7125818133354187 
30.0, 0.72117680311203 
31.0, 0.729728102684021 
32.0, 0.7381194233894348 
33.0, 0.7465117573738098 
34.0, 0.7537187933921814 
35.0, 0.7603714466094971 
36.0, 0.7670250535011292 
37.0, 0.773678719997406 
38.0, 0.7803323268890381 
39.0, 0.7873218059539795 
40.0, 0.794105589389801 
41.0, 0.799072265625 
42.0, 0.8040398955345154 
43.0, 0.8090075254440308 
44.0, 0.8139751553535461 
45.0, 0.8189427852630615 
46.0, 0.8240922093391418 
47.0, 0.8322848081588745 
48.0, 0.8382161855697632 
49.0, 0.8424605131149292 
50.0, 0.8467058539390564 
51.0, 0.8509511947631836 
52.0, 0.8551955223083496 
53.0, 0.8594408631324768 
54.0, 0.8635948300361633 
55.0, 0.8676533699035645 
56.0, 0.8717129230499268 
57.0, 0.8757714629173279 
58.0, 0.8794703483581543 
59.0, 0.8825592398643494 
60.0, 0.8856471180915833 
61.0, 0.8887349963188171 
62.0, 0.8926624059677124 
63.0, 0.8966563940048218 
64.0, 0.9006503820419312 
65.0, 0.9046443104743958 
66.0, 0.9086382985115051 
67.0, 0.9126322865486145 
68.0, 0.9166262745857239 
69.0, 0.9198512434959412 
70.0, 0.9218502044677734 
71.0, 0.9246162176132202 
72.0, 0.927381157875061 
73.0, 0.9301461577415466 
74.0, 0.9329121708869934 
75.0, 0.9356771111488342 
76.0, 0.9384421110153198 
77.0, 0.9412339329719543 
78.0, 0.9440326690673828 
79.0, 0.9468324184417725 
80.0, 0.9496312141418457 
81.0, 0.9524309635162354 
82.0, 0.955230712890625 
83.0, 0.9580295085906982 
84.0, 0.9608421325683594 
85.0, 0.963665783405304 
86.0, 0.9660025238990784 
87.0, 0.9683383107185364 
88.0, 0.9706740975379944 
89.0, 0.9730108380317688 
90.0, 0.9753466248512268 
91.0, 0.9776824116706848 
92.0, 0.9801771640777588 
93.0, 0.9827742576599121 
94.0, 0.9853712916374207 
95.0, 0.987968385219574 
96.0, 0.9905654788017273 
97.0, 0.9931625723838806 
98.0, 0.9957586526870728 
99.0, 0.9983556866645813 
100.0, 0.27817142808477296 
