Time(Seconds), Inputs 
0.0, 0.26465052366256714 
1.0, 0.31666064262390137 
2.0, 0.34709432721138 
3.0, 0.3696960508823395 
4.0, 0.3910439610481262 
5.0, 0.40946194529533386 
6.0, 0.42713281512260437 
7.0, 0.4438289999961853 
8.0, 0.45827388763427734 
9.0, 0.4727187752723694 
10.0, 0.4864045977592468 
11.0, 0.4987133741378784 
12.0, 0.5110231637954712 
13.0, 0.5233319401741028 
14.0, 0.5348131656646729 
15.0, 0.5461999773979187 
16.0, 0.557587742805481 
17.0, 0.5689249038696289 
18.0, 0.5784428715705872 
19.0, 0.5879608392715454 
20.0, 0.5974798202514648 
21.0, 0.6069977879524231 
22.0, 0.6166846752166748 
23.0, 0.6258291006088257 
24.0, 0.6349267959594727 
25.0, 0.6440245509147644 
26.0, 0.6531222462654114 
27.0, 0.6608777046203613 
28.0, 0.6682049632072449 
29.0, 0.6755322217941284 
30.0, 0.682859480381012 
31.0, 0.6901867389678955 
32.0, 0.697513997554779 
33.0, 0.7052158117294312 
34.0, 0.7129374742507935 
35.0, 0.7203710675239563 
36.0, 0.727601945400238 
37.0, 0.7348328232765198 
38.0, 0.7418510913848877 
39.0, 0.7481311559677124 
40.0, 0.7544122338294983 
41.0, 0.7606923580169678 
42.0, 0.7669724225997925 
43.0, 0.7732535004615784 
44.0, 0.7795335650444031 
45.0, 0.7851062417030334 
46.0, 0.7898006439208984 
47.0, 0.7947156429290771 
48.0, 0.8006430268287659 
49.0, 0.8065704107284546 
50.0, 0.8124977350234985 
51.0, 0.8184251189231873 
52.0, 0.824352502822876 
53.0, 0.829396665096283 
54.0, 0.8342112898826599 
55.0, 0.8390249013900757 
56.0, 0.8438395261764526 
57.0, 0.8486531972885132 
58.0, 0.8534678220748901 
59.0, 0.8582814335823059 
60.0, 0.8636544346809387 
61.0, 0.8688932657241821 
62.0, 0.87306809425354 
63.0, 0.8772438764572144 
64.0, 0.8814187049865723 
65.0, 0.8855944871902466 
66.0, 0.8897692561149597 
67.0, 0.893945038318634 
68.0, 0.8981198668479919 
69.0, 0.9022956490516663 
70.0, 0.9064704179763794 
71.0, 0.9106462001800537 
72.0, 0.9135711789131165 
73.0, 0.9166481494903564 
74.0, 0.9197260737419128 
75.0, 0.9228030443191528 
76.0, 0.9258809685707092 
77.0, 0.9289588928222656 
78.0, 0.9320358633995056 
79.0, 0.935113787651062 
80.0, 0.9381917715072632 
81.0, 0.9412686824798584 
82.0, 0.9443466663360596 
83.0, 0.9474235773086548 
84.0, 0.9522054195404053 
85.0, 0.9557433724403381 
86.0, 0.9583443999290466 
87.0, 0.9609454870223999 
88.0, 0.9635465145111084 
89.0, 0.9661476016044617 
90.0, 0.9687486290931702 
91.0, 0.9713496565818787 
92.0, 0.9739507436752319 
93.0, 0.9765517711639404 
94.0, 0.9791528582572937 
95.0, 0.9817538857460022 
96.0, 0.9843549728393555 
97.0, 0.987886905670166 
98.0, 0.9918580651283264 
99.0, 0.9958301782608032 
100.0, 0.1702528115006451 
