Time(Seconds), Inputs 
0.0, 0.24385006725788116 
1.0, 0.2985357344150543 
2.0, 0.3308362662792206 
3.0, 0.35455572605133057 
4.0, 0.3774555027484894 
5.0, 0.3971392512321472 
6.0, 0.4167305827140808 
7.0, 0.4336930513381958 
8.0, 0.450654536485672 
9.0, 0.46594688296318054 
10.0, 0.4799039363861084 
11.0, 0.4940726161003113 
12.0, 0.5078766942024231 
13.0, 0.5212743878364563 
14.0, 0.5346710681915283 
15.0, 0.5476495027542114 
16.0, 0.5586121082305908 
17.0, 0.5695746541023254 
18.0, 0.5805382132530212 
19.0, 0.5913894772529602 
20.0, 0.6020192503929138 
21.0, 0.6127055883407593 
22.0, 0.6233909726142883 
23.0, 0.6336541175842285 
24.0, 0.6427925825119019 
25.0, 0.651930034160614 
26.0, 0.6610684990882874 
27.0, 0.6702069044113159 
28.0, 0.6780706644058228 
29.0, 0.6850889325141907 
30.0, 0.6934554576873779 
31.0, 0.7025591135025024 
32.0, 0.7116628289222717 
33.0, 0.719753086566925 
34.0, 0.7266730070114136 
35.0, 0.7335929274559021 
36.0, 0.7405128479003906 
37.0, 0.7474327087402344 
38.0, 0.7543526291847229 
39.0, 0.7614195942878723 
40.0, 0.7680960893630981 
41.0, 0.7744188904762268 
42.0, 0.7807427048683167 
43.0, 0.7870655059814453 
44.0, 0.7933892607688904 
45.0, 0.799712061882019 
46.0, 0.8049747943878174 
47.0, 0.809664249420166 
48.0, 0.8143526911735535 
49.0, 0.8190421462059021 
50.0, 0.824034571647644 
51.0, 0.8291304111480713 
52.0, 0.8342261910438538 
53.0, 0.8393219709396362 
54.0, 0.8444177508354187 
55.0, 0.8485955595970154 
56.0, 0.8527325987815857 
57.0, 0.8568706512451172 
58.0, 0.8610076904296875 
59.0, 0.8651456832885742 
60.0, 0.8697576522827148 
61.0, 0.8744888305664062 
62.0, 0.8792200088500977 
63.0, 0.8839511871337891 
64.0, 0.8882889151573181 
65.0, 0.89165198802948 
66.0, 0.8950141072273254 
67.0, 0.8983761668205261 
68.0, 0.9017382860183716 
69.0, 0.9051013588905334 
70.0, 0.9086135029792786 
71.0, 0.912153422832489 
72.0, 0.9156933426856995 
73.0, 0.9192332625389099 
74.0, 0.9227731823921204 
75.0, 0.9263131618499756 
76.0, 0.929853081703186 
77.0, 0.9319186210632324 
78.0, 0.9339116215705872 
79.0, 0.9359056353569031 
80.0, 0.9385881423950195 
81.0, 0.9413541555404663 
82.0, 0.9441190958023071 
83.0, 0.9468851089477539 
84.0, 0.9496510624885559 
85.0, 0.9524160623550415 
86.0, 0.9551820158958435 
87.0, 0.9579480290412903 
88.0, 0.9607139825820923 
89.0, 0.9634789824485779 
90.0, 0.9667973518371582 
91.0, 0.97013258934021 
92.0, 0.9732383489608765 
93.0, 0.9755602478981018 
94.0, 0.977881133556366 
95.0, 0.9802020192146301 
96.0, 0.9825238585472107 
97.0, 0.9848447442054749 
98.0, 0.987165629863739 
99.0, 0.9894875288009644 
100.0, 0.21194733413104297 
