Time(Seconds), Inputs 
0.0, 0.07584578543901443 
1.0, 0.20854611694812775 
2.0, 0.2575080692768097 
3.0, 0.29922524094581604 
4.0, 0.337257444858551 
5.0, 0.3692658543586731 
6.0, 0.39904680848121643 
7.0, 0.4262267053127289 
8.0, 0.4492626190185547 
9.0, 0.4718921482563019 
10.0, 0.4932897388935089 
11.0, 0.5145700573921204 
12.0, 0.5311629176139832 
13.0, 0.5477558374404907 
14.0, 0.5626587271690369 
15.0, 0.5770440101623535 
16.0, 0.5914292335510254 
17.0, 0.6036486029624939 
18.0, 0.6154159307479858 
19.0, 0.6271832585334778 
20.0, 0.6389505863189697 
21.0, 0.6460980176925659 
22.0, 0.6535405516624451 
23.0, 0.6609820127487183 
24.0, 0.6695352792739868 
25.0, 0.6786479353904724 
26.0, 0.686475932598114 
27.0, 0.6933839321136475 
28.0, 0.6998845338821411 
29.0, 0.7063851952552795 
30.0, 0.7129374742507935 
31.0, 0.7200243473052979 
32.0, 0.726655125617981 
33.0, 0.7324920892715454 
34.0, 0.7373742461204529 
35.0, 0.7420120239257812 
36.0, 0.7466488480567932 
37.0, 0.751055121421814 
38.0, 0.7552319169044495 
39.0, 0.7594096660614014 
40.0, 0.7655149102210999 
41.0, 0.7708680033683777 
42.0, 0.775024950504303 
43.0, 0.7791808843612671 
44.0, 0.7829214930534363 
45.0, 0.7866303324699402 
46.0, 0.7903391718864441 
47.0, 0.7952779531478882 
48.0, 0.800919234752655 
49.0, 0.8065604567527771 
50.0, 0.8099135756492615 
51.0, 0.8140864372253418 
52.0, 0.8182592391967773 
53.0, 0.8224330544471741 
54.0, 0.8266167640686035 
55.0, 0.8308005332946777 
56.0, 0.8349842429161072 
57.0, 0.8388073444366455 
58.0, 0.8425211310386658 
59.0, 0.846234917640686 
60.0, 0.8513883352279663 
61.0, 0.855546236038208 
62.0, 0.8590603470802307 
63.0, 0.8627016544342041 
64.0, 0.8668744564056396 
65.0, 0.8710472583770752 
66.0, 0.8752200603485107 
67.0, 0.8785592913627625 
68.0, 0.8818071484565735 
69.0, 0.8850550055503845 
70.0, 0.888843297958374 
71.0, 0.8929773569107056 
72.0, 0.8960344195365906 
73.0, 0.8980244994163513 
74.0, 0.9012773036956787 
75.0, 0.9045290946960449 
76.0, 0.9077948331832886 
77.0, 0.9115026593208313 
78.0, 0.915210485458374 
79.0, 0.9189183115959167 
80.0, 0.9226321578025818 
81.0, 0.9263489246368408 
82.0, 0.9300646781921387 
83.0, 0.935156524181366 
84.0, 0.9399701356887817 
85.0, 0.9431713223457336 
86.0, 0.9463039040565491 
87.0, 0.9490857720375061 
88.0, 0.9518686532974243 
89.0, 0.9546505212783813 
90.0, 0.9586504101753235 
91.0, 0.9628282189369202 
92.0, 0.9670050144195557 
93.0, 0.9711867570877075 
94.0, 0.9753724932670593 
95.0, 0.97955721616745 
96.0, 0.9819058775901794 
97.0, 0.9851487874984741 
98.0, 0.988391637802124 
99.0, 0.9916344881057739 
100.0, 0.6407879440808384 
