Time(Seconds), Inputs 
0.0, 0.21337366104125977 
1.0, 0.2820034623146057 
2.0, 0.32103514671325684 
3.0, 0.3526819348335266 
4.0, 0.3781827688217163 
5.0, 0.4019797146320343 
6.0, 0.4252391457557678 
7.0, 0.4449367821216583 
8.0, 0.4632564187049866 
9.0, 0.4823549687862396 
10.0, 0.5025980472564697 
11.0, 0.5195059180259705 
12.0, 0.5360590219497681 
13.0, 0.5526121854782104 
14.0, 0.5675259828567505 
15.0, 0.5813956260681152 
16.0, 0.59526526927948 
17.0, 0.6069709658622742 
18.0, 0.619137704372406 
19.0, 0.6313044428825378 
20.0, 0.6434711217880249 
21.0, 0.6528142690658569 
22.0, 0.6620411276817322 
23.0, 0.6717965602874756 
24.0, 0.6826220154762268 
25.0, 0.6922780871391296 
26.0, 0.7013062834739685 
27.0, 0.7103344798088074 
28.0, 0.7193626165390015 
29.0, 0.7272363305091858 
30.0, 0.7343589067459106 
31.0, 0.7416980862617493 
32.0, 0.7490362524986267 
33.0, 0.7563744783401489 
34.0, 0.7637136578559875 
35.0, 0.7699937224388123 
36.0, 0.7752037644386292 
37.0, 0.7803134918212891 
38.0, 0.7854241728782654 
39.0, 0.7905348539352417 
40.0, 0.7956455945968628 
41.0, 0.8019326329231262 
42.0, 0.8086816072463989 
43.0, 0.8148633241653442 
44.0, 0.8193212747573853 
45.0, 0.8237782716751099 
46.0, 0.8282352089881897 
47.0, 0.8319798111915588 
48.0, 0.8355932831764221 
49.0, 0.8392077088356018 
50.0, 0.8428211808204651 
51.0, 0.8464356064796448 
52.0, 0.8500500917434692 
53.0, 0.8576595187187195 
54.0, 0.8601422905921936 
55.0, 0.8626251220703125 
56.0, 0.8651089668273926 
57.0, 0.8675917983055115 
58.0, 0.8701958060264587 
59.0, 0.874068558216095 
60.0, 0.8779413104057312 
61.0, 0.8818141222000122 
62.0, 0.8856868743896484 
63.0, 0.8895606398582458 
64.0, 0.8939152359962463 
65.0, 0.8992196917533875 
66.0, 0.9017064571380615 
67.0, 0.9041922688484192 
68.0, 0.906679093837738 
69.0, 0.9091658592224121 
70.0, 0.9117778539657593 
71.0, 0.9146273136138916 
72.0, 0.9174767136573792 
73.0, 0.9203261733055115 
74.0, 0.923175573348999 
75.0, 0.9260259866714478 
76.0, 0.9292023181915283 
77.0, 0.9327154159545898 
78.0, 0.9362295269966125 
79.0, 0.9397426247596741 
80.0, 0.94111567735672 
81.0, 0.94111567735672 
82.0, 0.9428414702415466 
83.0, 0.9456769824028015 
84.0, 0.9485135078430176 
85.0, 0.9513490200042725 
86.0, 0.9541845321655273 
87.0, 0.9570210576057434 
88.0, 0.9596707820892334 
89.0, 0.9622519612312317 
90.0, 0.9648321270942688 
91.0, 0.9674133062362671 
92.0, 0.969993531703949 
93.0, 0.9725747108459473 
94.0, 0.9763173460960388 
95.0, 0.9802616238594055 
96.0, 0.9837230443954468 
97.0, 0.9846817851066589 
98.0, 0.9856405854225159 
99.0, 0.986599326133728 
100.0, 0.3589246249558208 
