Time(Seconds), Inputs 
0.0, 0.1569354087114334 
1.0, 0.2386559247970581 
2.0, 0.28137555718421936 
3.0, 0.3161211609840393 
4.0, 0.34905555844306946 
5.0, 0.37945446372032166 
6.0, 0.403431236743927 
7.0, 0.42829424142837524 
8.0, 0.451958030462265 
9.0, 0.4739378094673157 
10.0, 0.495226114988327 
11.0, 0.5119173526763916 
12.0, 0.5316616892814636 
13.0, 0.5496762990951538 
14.0, 0.5633680820465088 
15.0, 0.5770598649978638 
16.0, 0.5945439338684082 
17.0, 0.6079356670379639 
18.0, 0.6213264465332031 
19.0, 0.633935272693634 
20.0, 0.6449316143989563 
21.0, 0.6563979387283325 
22.0, 0.6678631901741028 
23.0, 0.6775460839271545 
24.0, 0.6854068636894226 
25.0, 0.6944042444229126 
26.0, 0.7034016251564026 
27.0, 0.7123990058898926 
28.0, 0.7184704542160034 
29.0, 0.7243242859840393 
30.0, 0.7312263250350952 
31.0, 0.7381293773651123 
32.0, 0.7450313568115234 
33.0, 0.7518569231033325 
34.0, 0.7584717869758606 
35.0, 0.7641358971595764 
36.0, 0.7696768045425415 
37.0, 0.7752166986465454 
38.0, 0.7798614501953125 
39.0, 0.7843551635742188 
40.0, 0.7888498306274414 
41.0, 0.7933435440063477 
42.0, 0.801233172416687 
43.0, 0.8048585653305054 
44.0, 0.8079622983932495 
45.0, 0.8110660910606384 
46.0, 0.8141867518424988 
47.0, 0.818680465221405 
48.0, 0.8231732249259949 
49.0, 0.8276659250259399 
50.0, 0.832158625125885 
51.0, 0.8363692164421082 
52.0, 0.8403910398483276 
53.0, 0.8444138169288635 
54.0, 0.8479120135307312 
55.0, 0.8513764142990112 
56.0, 0.854820966720581 
57.0, 0.8582655191421509 
58.0, 0.8617100715637207 
59.0, 0.8651546239852905 
60.0, 0.8683438897132874 
61.0, 0.8714516162872314 
62.0, 0.8745603561401367 
63.0, 0.8776681423187256 
64.0, 0.8816859126091003 
65.0, 0.8873559832572937 
66.0, 0.8893340826034546 
67.0, 0.8913131952285767 
68.0, 0.8932912945747375 
69.0, 0.8966345191001892 
70.0, 0.9000760912895203 
71.0, 0.9035176634788513 
72.0, 0.9069592356681824 
73.0, 0.910406768321991 
74.0, 0.9138602614402771 
75.0, 0.9173147678375244 
76.0, 0.9207682609558105 
77.0, 0.9242208003997803 
78.0, 0.9276633262634277 
79.0, 0.9307522177696228 
80.0, 0.933073103427887 
81.0, 0.9353939890861511 
82.0, 0.9382553100585938 
83.0, 0.9413610696792603 
84.0, 0.9444678425788879 
85.0, 0.9475746154785156 
86.0, 0.9506763815879822 
87.0, 0.953768253326416 
88.0, 0.9568601250648499 
89.0, 0.9599519371986389 
90.0, 0.9630438089370728 
91.0, 0.9668589234352112 
92.0, 0.9708201289176941 
93.0, 0.9738484025001526 
94.0, 0.9760212302207947 
95.0, 0.9784395098686218 
96.0, 0.9812014698982239 
97.0, 0.9839634895324707 
98.0, 0.9867255091667175 
99.0, 0.9894875288009644 
100.0, 0.4771268826728099 
