Time(Seconds), Inputs 
0.0, 0.1365770697593689 
1.0, 0.22279328107833862 
2.0, 0.2675367295742035 
3.0, 0.308422327041626 
4.0, 0.3419836461544037 
5.0, 0.3735608756542206 
6.0, 0.4025569260120392 
7.0, 0.4310145080089569 
8.0, 0.4531075656414032 
9.0, 0.47823381423950195 
10.0, 0.4979543387889862 
11.0, 0.5173916816711426 
12.0, 0.5345469117164612 
13.0, 0.552982747554779 
14.0, 0.5695478320121765 
15.0, 0.5824984312057495 
16.0, 0.5964564681053162 
17.0, 0.6100141406059265 
18.0, 0.6213542819023132 
19.0, 0.6327221989631653 
20.0, 0.6441258788108826 
21.0, 0.6546562314033508 
22.0, 0.6639367938041687 
23.0, 0.6728993654251099 
24.0, 0.6818371415138245 
25.0, 0.6907739043235779 
26.0, 0.6980206966400146 
27.0, 0.7046048045158386 
28.0, 0.7111889123916626 
29.0, 0.7177730202674866 
30.0, 0.7246988415718079 
31.0, 0.7316485643386841 
32.0, 0.7375978231430054 
33.0, 0.7418888807296753 
34.0, 0.747136652469635 
35.0, 0.7523854374885559 
36.0, 0.7576342821121216 
37.0, 0.7624906301498413 
38.0, 0.7673181295394897 
39.0, 0.7721467018127441 
40.0, 0.7792235612869263 
41.0, 0.7833705544471741 
42.0, 0.787409245967865 
43.0, 0.7914479374885559 
44.0, 0.7953932285308838 
45.0, 0.7993335723876953 
46.0, 0.8032738566398621 
47.0, 0.8068158030509949 
48.0, 0.8098788261413574 
49.0, 0.81294184923172 
50.0, 0.8160049319267273 
51.0, 0.8239153623580933 
52.0, 0.8274722099304199 
53.0, 0.8310289978981018 
54.0, 0.8345649838447571 
55.0, 0.8380740880966187 
56.0, 0.8415842652320862 
57.0, 0.8450943827629089 
58.0, 0.8490148186683655 
59.0, 0.8529521822929382 
60.0, 0.8568885326385498 
61.0, 0.8608526587486267 
62.0, 0.8648486733436584 
63.0, 0.8672927021980286 
64.0, 0.8696245551109314 
65.0, 0.8722424507141113 
66.0, 0.8748713135719299 
67.0, 0.8774992227554321 
68.0, 0.8809487223625183 
69.0, 0.8853232264518738 
70.0, 0.8896977305412292 
71.0, 0.8940722346305847 
72.0, 0.8982559442520142 
73.0, 0.9024347066879272 
74.0, 0.9066135287284851 
75.0, 0.9096507430076599 
76.0, 0.9131528735160828 
77.0, 0.916654109954834 
78.0, 0.9201562404632568 
79.0, 0.9240836501121521 
80.0, 0.9280200004577637 
81.0, 0.9319553971290588 
82.0, 0.9352618455886841 
83.0, 0.9378926753997803 
84.0, 0.9405245184898376 
85.0, 0.9431564211845398 
86.0, 0.9475587010383606 
87.0, 0.9515020251274109 
88.0, 0.9541010856628418 
89.0, 0.9573578834533691 
90.0, 0.9612942337989807 
91.0, 0.9652295708656311 
92.0, 0.9691649079322815 
93.0, 0.9726730585098267 
94.0, 0.9761782288551331 
95.0, 0.9796833992004395 
96.0, 0.9833067655563354 
97.0, 0.987049400806427 
98.0, 0.9907910227775574 
99.0, 0.992151141166687 
100.0, 0.6028491860380942 
