Time(Seconds), Inputs 
0.0, 0.029005004093050957 
1.0, 0.32782092690467834 
2.0, 0.35287466645240784 
3.0, 0.37480178475379944 
4.0, 0.39310353994369507 
5.0, 0.41084492206573486 
6.0, 0.42437079548835754 
7.0, 0.437897652387619 
8.0, 0.4514235258102417 
9.0, 0.46367865800857544 
10.0, 0.47585731744766235 
11.0, 0.4880359470844269 
12.0, 0.4992429316043854 
13.0, 0.5090967416763306 
14.0, 0.5189515352249146 
15.0, 0.5288053154945374 
16.0, 0.5386114120483398 
17.0, 0.547687292098999 
18.0, 0.5571793913841248 
19.0, 0.5667291879653931 
20.0, 0.5762789845466614 
21.0, 0.585212767124176 
22.0, 0.5935484170913696 
23.0, 0.601884126663208 
24.0, 0.6102198362350464 
25.0, 0.6185544729232788 
26.0, 0.6264768838882446 
27.0, 0.6336531043052673 
28.0, 0.6408303380012512 
29.0, 0.6480075716972351 
30.0, 0.6551838517189026 
31.0, 0.6623610258102417 
32.0, 0.669397234916687 
33.0, 0.6761988997459412 
34.0, 0.6830522418022156 
35.0, 0.6899433135986328 
36.0, 0.6968344449996948 
37.0, 0.7037265300750732 
38.0, 0.7105083465576172 
39.0, 0.7164973020553589 
40.0, 0.7224872708320618 
41.0, 0.7284762263298035 
42.0, 0.7344661951065063 
43.0, 0.7404552102088928 
44.0, 0.7464441657066345 
45.0, 0.7524341344833374 
46.0, 0.7573719620704651 
47.0, 0.7622591257095337 
48.0, 0.7671462893486023 
49.0, 0.7720324397087097 
50.0, 0.7772186398506165 
51.0, 0.7833099365234375 
52.0, 0.7894022464752197 
53.0, 0.7954935431480408 
54.0, 0.8002515435218811 
55.0, 0.8049757480621338 
56.0, 0.8097000122070312 
57.0, 0.8144242167472839 
58.0, 0.8191494345664978 
59.0, 0.8238736391067505 
60.0, 0.8285978436470032 
61.0, 0.8333220481872559 
62.0, 0.8380463123321533 
63.0, 0.8423303961753845 
64.0, 0.8465578556060791 
65.0, 0.8507862687110901 
66.0, 0.8550137281417847 
67.0, 0.8592193126678467 
68.0, 0.8634219169616699 
69.0, 0.8676235675811768 
70.0, 0.871826171875 
71.0, 0.8760287761688232 
72.0, 0.8802314400672913 
73.0, 0.8839282989501953 
74.0, 0.8874046802520752 
75.0, 0.8908820152282715 
76.0, 0.8943593502044678 
77.0, 0.8978357315063477 
78.0, 0.901313066482544 
79.0, 0.9047904014587402 
80.0, 0.9082667231559753 
81.0, 0.9117440581321716 
82.0, 0.9152204394340515 
83.0, 0.9187980890274048 
84.0, 0.9224562644958496 
85.0, 0.9257746338844299 
86.0, 0.9286936521530151 
87.0, 0.9316126108169556 
88.0, 0.934531569480896 
89.0, 0.93744957447052 
90.0, 0.9403685331344604 
91.0, 0.9432875514030457 
92.0, 0.9462054967880249 
93.0, 0.9491245150566101 
94.0, 0.9520434737205505 
95.0, 0.9549614787101746 
96.0, 0.957880437374115 
97.0, 0.9607994556427002 
98.0, 0.9637184143066406 
99.0, 0.9673686027526855 
100.0, 0.12903521135756837 
