Time(Seconds), Inputs 
0.0, 0.23799026012420654 
1.0, 0.29720839858055115 
2.0, 0.33294254541397095 
3.0, 0.36417800188064575 
4.0, 0.3872784972190857 
5.0, 0.4108965992927551 
6.0, 0.430421382188797 
7.0, 0.44994616508483887 
8.0, 0.46842971444129944 
9.0, 0.48685067892074585 
10.0, 0.5030888915061951 
11.0, 0.5188302993774414 
12.0, 0.5346422791481018 
13.0, 0.5479416251182556 
14.0, 0.5606160163879395 
15.0, 0.5732904672622681 
16.0, 0.5862628817558289 
17.0, 0.5995930433273315 
18.0, 0.6126301288604736 
19.0, 0.6250929236412048 
20.0, 0.63530433177948 
21.0, 0.6455168128013611 
22.0, 0.655728280544281 
23.0, 0.665931761264801 
24.0, 0.6757696866989136 
25.0, 0.6853254437446594 
26.0, 0.6948811411857605 
27.0, 0.7044368982315063 
28.0, 0.71280437707901 
29.0, 0.7203889489173889 
30.0, 0.7279725074768066 
31.0, 0.7362287044525146 
32.0, 0.7455331087112427 
33.0, 0.7538042068481445 
34.0, 0.7607002854347229 
35.0, 0.7675953507423401 
36.0, 0.7744904160499573 
37.0, 0.7813864946365356 
38.0, 0.7875652313232422 
39.0, 0.7932114601135254 
40.0, 0.7984821200370789 
41.0, 0.8037348389625549 
42.0, 0.8089876174926758 
43.0, 0.8142414093017578 
44.0, 0.8194941878318787 
45.0, 0.8244001865386963 
46.0, 0.8291850090026855 
47.0, 0.8339688777923584 
48.0, 0.8384029865264893 
49.0, 0.842560887336731 
50.0, 0.8467177748680115 
51.0, 0.8508756756782532 
52.0, 0.8542795181274414 
53.0, 0.8575989007949829 
54.0, 0.8609182834625244 
55.0, 0.8642386198043823 
56.0, 0.8675580024719238 
57.0, 0.8708773851394653 
58.0, 0.8743079900741577 
59.0, 0.8803426623344421 
60.0, 0.8839879631996155 
61.0, 0.8876321911811829 
62.0, 0.8912764191627502 
63.0, 0.8949207067489624 
64.0, 0.898565948009491 
65.0, 0.9021426439285278 
66.0, 0.9054322242736816 
67.0, 0.9087227582931519 
68.0, 0.9120123386383057 
69.0, 0.9153028726577759 
70.0, 0.9185934662818909 
71.0, 0.9212958216667175 
72.0, 0.9222287535667419 
73.0, 0.9248973727226257 
74.0, 0.9275669455528259 
75.0, 0.9302365779876709 
76.0, 0.9329051971435547 
77.0, 0.9355747699737549 
78.0, 0.9382444024085999 
79.0, 0.9409149885177612 
80.0, 0.9435885548591614 
81.0, 0.9462611675262451 
82.0, 0.9489337205886841 
83.0, 0.951607346534729 
84.0, 0.954279899597168 
85.0, 0.9569534659385681 
86.0, 0.9597999453544617 
87.0, 0.9627308249473572 
88.0, 0.9650557041168213 
89.0, 0.9669731855392456 
90.0, 0.9688907265663147 
91.0, 0.970808207988739 
92.0, 0.9727257490158081 
93.0, 0.9747147560119629 
94.0, 0.9767187237739563 
95.0, 0.9787216782569885 
96.0, 0.980724573135376 
97.0, 0.9827285408973694 
98.0, 0.9847314953804016 
99.0, 0.9867354035377502 
100.0, 0.30808979769118416 
