Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.2790447473526001 
2.0, 0.3176611065864563 
3.0, 0.3497122824192047 
4.0, 0.37870535254478455 
5.0, 0.4034769535064697 
6.0, 0.4256415069103241 
7.0, 0.44734707474708557 
8.0, 0.46806806325912476 
9.0, 0.48742592334747314 
10.0, 0.5064569115638733 
11.0, 0.5239221453666687 
12.0, 0.5410624146461487 
13.0, 0.5569518804550171 
14.0, 0.5719134211540222 
15.0, 0.5868749022483826 
16.0, 0.5988578200340271 
17.0, 0.6123767495155334 
18.0, 0.6258956789970398 
19.0, 0.6385591626167297 
20.0, 0.649299144744873 
21.0, 0.6600401997566223 
22.0, 0.6708944439888 
23.0, 0.6810175180435181 
24.0, 0.6896114945411682 
25.0, 0.698204517364502 
26.0, 0.7067974805831909 
27.0, 0.7153915166854858 
28.0, 0.72608482837677 
29.0, 0.7331905364990234 
30.0, 0.7402962446212769 
31.0, 0.7474019527435303 
32.0, 0.7545076012611389 
33.0, 0.7623306512832642 
34.0, 0.7688968777656555 
35.0, 0.7745669484138489 
36.0, 0.7802369594573975 
37.0, 0.7859070301055908 
38.0, 0.7915771007537842 
39.0, 0.7971040606498718 
40.0, 0.8026121854782104 
41.0, 0.8079305291175842 
42.0, 0.8117615580558777 
43.0, 0.8155925869941711 
44.0, 0.8197048306465149 
45.0, 0.8243942260742188 
46.0, 0.8290836811065674 
47.0, 0.8337721228599548 
48.0, 0.8384615778923035 
49.0, 0.8431510329246521 
50.0, 0.8496536612510681 
51.0, 0.8532105088233948 
52.0, 0.8564881086349487 
53.0, 0.8597667813301086 
54.0, 0.8630453944206238 
55.0, 0.8664054870605469 
56.0, 0.8699842095375061 
57.0, 0.8735618591308594 
58.0, 0.8771405816078186 
59.0, 0.8807192444801331 
60.0, 0.8842968940734863 
61.0, 0.8889963030815125 
62.0, 0.8935019373893738 
63.0, 0.896148681640625 
64.0, 0.8987964391708374 
65.0, 0.9014431834220886 
66.0, 0.904284656047821 
67.0, 0.9078553915023804 
68.0, 0.9114261269569397 
69.0, 0.914996862411499 
70.0, 0.9185675978660583 
71.0, 0.9221383333206177 
72.0, 0.9250086545944214 
73.0, 0.9275192618370056 
74.0, 0.9300299286842346 
75.0, 0.9325395822525024 
76.0, 0.9350501894950867 
77.0, 0.9373869895935059 
78.0, 0.9398757815361023 
79.0, 0.9423645734786987 
80.0, 0.9448533654212952 
81.0, 0.9473420977592468 
82.0, 0.9498319029808044 
83.0, 0.952483594417572 
84.0, 0.9552386403083801 
85.0, 0.9579927325248718 
86.0, 0.9607467651367188 
87.0, 0.9635008573532104 
88.0, 0.9662767648696899 
89.0, 0.9692980647087097 
90.0, 0.9723183512687683 
91.0, 0.9753397107124329 
92.0, 0.9783152937889099 
93.0, 0.9803470373153687 
94.0, 0.9823212027549744 
95.0, 0.9842456579208374 
96.0, 0.9861701130867004 
97.0, 0.9880945682525635 
98.0, 0.9900190234184265 
99.0, 0.9919434785842896 
100.0, 0.380960998811952 
