Time(Seconds), Inputs 
0.0, 0.24221374094486237 
1.0, 0.32056817412376404 
2.0, 0.3505190312862396 
3.0, 0.37434276938438416 
4.0, 0.39392518997192383 
5.0, 0.4133913516998291 
6.0, 0.4298282265663147 
7.0, 0.44539380073547363 
8.0, 0.46089282631874084 
9.0, 0.47429847717285156 
10.0, 0.4877041280269623 
11.0, 0.5011107325553894 
12.0, 0.5131016373634338 
13.0, 0.5245679020881653 
14.0, 0.5360342264175415 
15.0, 0.5475015044212341 
16.0, 0.5583110451698303 
17.0, 0.5691205859184265 
18.0, 0.5799301862716675 
19.0, 0.590632438659668 
20.0, 0.5992393493652344 
21.0, 0.6078462600708008 
22.0, 0.6164531707763672 
23.0, 0.6250600814819336 
24.0, 0.6336898803710938 
25.0, 0.6425650715827942 
26.0, 0.651441216468811 
27.0, 0.6597262024879456 
28.0, 0.667728066444397 
29.0, 0.675728976726532 
30.0, 0.6836036443710327 
31.0, 0.6914793252944946 
32.0, 0.6993539929389954 
33.0, 0.7072287201881409 
34.0, 0.7151033878326416 
35.0, 0.7221474647521973 
36.0, 0.7285865545272827 
37.0, 0.7350255846977234 
38.0, 0.7414636015892029 
39.0, 0.7481132745742798 
40.0, 0.7549358606338501 
41.0, 0.7616639733314514 
42.0, 0.7674135565757751 
43.0, 0.7731630802154541 
44.0, 0.7789115905761719 
45.0, 0.7846611738204956 
46.0, 0.7904106974601746 
47.0, 0.7961602210998535 
48.0, 0.8019087910652161 
49.0, 0.8070651888847351 
50.0, 0.8119075894355774 
51.0, 0.8169407844543457 
52.0, 0.8222094774246216 
53.0, 0.8274781703948975 
54.0, 0.8327468037605286 
55.0, 0.8380154967308044 
56.0, 0.8432841897010803 
57.0, 0.8482040762901306 
58.0, 0.8525170087814331 
59.0, 0.8568289279937744 
60.0, 0.861140787601471 
61.0, 0.8654537200927734 
62.0, 0.86976557970047 
63.0, 0.8740397691726685 
64.0, 0.8782393932342529 
65.0, 0.8824400305747986 
66.0, 0.8866406679153442 
67.0, 0.8905551433563232 
68.0, 0.8939400911331177 
69.0, 0.8973250389099121 
70.0, 0.9007099866867065 
71.0, 0.9040939211845398 
72.0, 0.9074788689613342 
73.0, 0.9108638167381287 
74.0, 0.9142487645149231 
75.0, 0.917976438999176 
76.0, 0.9228348135948181 
77.0, 0.9276931285858154 
78.0, 0.9323567748069763 
79.0, 0.935079038143158 
80.0, 0.9378013014793396 
81.0, 0.9405245184898376 
82.0, 0.9432467818260193 
83.0, 0.9459690451622009 
84.0, 0.9486923217773438 
85.0, 0.9514145851135254 
86.0, 0.954136848449707 
87.0, 0.9569057822227478 
88.0, 0.9600095748901367 
89.0, 0.963114321231842 
90.0, 0.966218113899231 
91.0, 0.9693219065666199 
92.0, 0.9724256992340088 
93.0, 0.9752780795097351 
94.0, 0.9772412776947021 
95.0, 0.9792035222053528 
96.0, 0.9811667203903198 
97.0, 0.9831299185752869 
98.0, 0.9850931167602539 
99.0, 0.9870553612709045 
100.0, 0.17396386460511243 
