Time(Seconds), Inputs 
0.0, 0.15641380846500397 
1.0, 0.23326405882835388 
2.0, 0.27908647060394287 
3.0, 0.31755778193473816 
4.0, 0.3497838079929352 
5.0, 0.37960150837898254 
6.0, 0.40856778621673584 
7.0, 0.43347248435020447 
8.0, 0.4579261541366577 
9.0, 0.4778185486793518 
10.0, 0.49767813086509705 
11.0, 0.5169754028320312 
12.0, 0.5351151823997498 
13.0, 0.5515123605728149 
14.0, 0.5675210356712341 
15.0, 0.5813677906990051 
16.0, 0.5953864455223083 
17.0, 0.6094061136245728 
18.0, 0.6233810782432556 
19.0, 0.632599949836731 
20.0, 0.6444567441940308 
21.0, 0.6563134789466858 
22.0, 0.6675035357475281 
23.0, 0.6761680841445923 
24.0, 0.6852767467498779 
25.0, 0.69438636302948 
26.0, 0.7034950256347656 
27.0, 0.7105411291122437 
28.0, 0.7169652581214905 
29.0, 0.7233904004096985 
30.0, 0.7298145294189453 
31.0, 0.7363390326499939 
32.0, 0.7436156272888184 
33.0, 0.7508067488670349 
34.0, 0.7555786371231079 
35.0, 0.7604181170463562 
36.0, 0.7657155990600586 
37.0, 0.771013081073761 
38.0, 0.7763105630874634 
39.0, 0.7815544009208679 
40.0, 0.7864087820053101 
41.0, 0.7912641167640686 
42.0, 0.7949610352516174 
43.0, 0.7981283664703369 
44.0, 0.8026677966117859 
45.0, 0.8072072267532349 
46.0, 0.8117466568946838 
47.0, 0.8162482976913452 
48.0, 0.8204101920127869 
49.0, 0.8245730996131897 
50.0, 0.8287349343299866 
51.0, 0.8329008221626282 
52.0, 0.8367388248443604 
53.0, 0.8399677872657776 
54.0, 0.8431967496871948 
55.0, 0.8464078307151794 
56.0, 0.849432110786438 
57.0, 0.8524563908576965 
58.0, 0.8554806709289551 
59.0, 0.8585625886917114 
60.0, 0.8623469471931458 
61.0, 0.8661302924156189 
62.0, 0.869913637638092 
63.0, 0.8736333847045898 
64.0, 0.8765056729316711 
65.0, 0.8794962167739868 
66.0, 0.8826109170913696 
67.0, 0.8857623934745789 
68.0, 0.8895566463470459 
69.0, 0.8933499455451965 
70.0, 0.8971441984176636 
71.0, 0.9008709192276001 
72.0, 0.903512716293335 
73.0, 0.9061545133590698 
74.0, 0.9087963104248047 
75.0, 0.9115105867385864 
76.0, 0.9158691763877869 
77.0, 0.9202277660369873 
78.0, 0.922706663608551 
79.0, 0.9251695871353149 
80.0, 0.9289439916610718 
81.0, 0.9327183961868286 
82.0, 0.9364928007125854 
83.0, 0.9402264952659607 
84.0, 0.9428732395172119 
85.0, 0.945518970489502 
86.0, 0.948165774345398 
87.0, 0.9508423209190369 
88.0, 0.9546216726303101 
89.0, 0.9584000706672668 
90.0, 0.96217942237854 
91.0, 0.964421808719635 
92.0, 0.9674481153488159 
93.0, 0.9704753756523132 
94.0, 0.9735026359558105 
95.0, 0.9765289425849915 
96.0, 0.9795562028884888 
97.0, 0.9825844764709473 
98.0, 0.9856117367744446 
99.0, 0.9886390566825867 
100.0, 0.5260518908699151 
