Time(Seconds), Inputs 
0.0, 0.23867976665496826 
1.0, 0.2974388897418976 
2.0, 0.3309008479118347 
3.0, 0.35760384798049927 
4.0, 0.37897759675979614 
5.0, 0.3975307047367096 
6.0, 0.41608279943466187 
7.0, 0.4346349239349365 
8.0, 0.4530687928199768 
9.0, 0.4691559672355652 
10.0, 0.4834885895252228 
11.0, 0.49670645594596863 
12.0, 0.5095010995864868 
13.0, 0.5222947001457214 
14.0, 0.535089373588562 
15.0, 0.5467096567153931 
16.0, 0.5580229163169861 
17.0, 0.5693361759185791 
18.0, 0.5806643962860107 
19.0, 0.5928897261619568 
20.0, 0.6038373708724976 
21.0, 0.6140766739845276 
22.0, 0.624316930770874 
23.0, 0.6333391666412354 
24.0, 0.6423127055168152 
25.0, 0.651286244392395 
26.0, 0.6602597236633301 
27.0, 0.6689123511314392 
28.0, 0.6762833595275879 
29.0, 0.6836543083190918 
30.0, 0.6920257806777954 
31.0, 0.7007926106452942 
32.0, 0.7095595002174377 
33.0, 0.717130184173584 
34.0, 0.7246144413948059 
35.0, 0.7320976257324219 
36.0, 0.7395818829536438 
37.0, 0.7470651268959045 
38.0, 0.754260241985321 
39.0, 0.7604479193687439 
40.0, 0.7665442228317261 
41.0, 0.7726086974143982 
42.0, 0.7786721587181091 
43.0, 0.7847366333007812 
44.0, 0.790800154209137 
45.0, 0.7966837882995605 
46.0, 0.8018819093704224 
47.0, 0.8070790767669678 
48.0, 0.8122771978378296 
49.0, 0.817474365234375 
50.0, 0.8226197957992554 
51.0, 0.8277533650398254 
52.0, 0.8328869342803955 
53.0, 0.838021457195282 
54.0, 0.8423015475273132 
55.0, 0.8465279936790466 
56.0, 0.8507544994354248 
57.0, 0.8549819588661194 
58.0, 0.8592084050178528 
59.0, 0.8634348511695862 
60.0, 0.8671605587005615 
61.0, 0.8707631230354309 
62.0, 0.8743666410446167 
63.0, 0.8779691457748413 
64.0, 0.8815100789070129 
65.0, 0.8846883773803711 
66.0, 0.8878656625747681 
67.0, 0.8910439610481262 
68.0, 0.8942212462425232 
69.0, 0.8973995447158813 
70.0, 0.9006215333938599 
71.0, 0.9038504958152771 
72.0, 0.9070804715156555 
73.0, 0.9103094339370728 
74.0, 0.91353839635849 
75.0, 0.9167683124542236 
76.0, 0.9199972748756409 
77.0, 0.9232262372970581 
78.0, 0.9257726669311523 
79.0, 0.9281789660453796 
80.0, 0.9309052228927612 
81.0, 0.9336562752723694 
82.0, 0.9364063739776611 
83.0, 0.9391564726829529 
84.0, 0.941907525062561 
85.0, 0.9446576237678528 
86.0, 0.9474076628684998 
87.0, 0.9501577615737915 
88.0, 0.9529088735580444 
89.0, 0.9556589126586914 
90.0, 0.9580622911453247 
91.0, 0.9604447484016418 
92.0, 0.962827205657959 
93.0, 0.9652087092399597 
94.0, 0.9673954248428345 
95.0, 0.9693506956100464 
96.0, 0.9713069796562195 
97.0, 0.9732622504234314 
98.0, 0.9752184748649597 
99.0, 0.9771747589111328 
100.0, 0.21171526024212334 
