Time(Seconds), Inputs 
0.0, 0.211326003074646 
1.0, 0.2806532680988312 
2.0, 0.3175349533557892 
3.0, 0.34954535961151123 
4.0, 0.37866759300231934 
5.0, 0.4012206494808197 
6.0, 0.42306628823280334 
7.0, 0.44514045119285583 
8.0, 0.46589720249176025 
9.0, 0.48363563418388367 
10.0, 0.5011515021324158 
11.0, 0.5179768800735474 
12.0, 0.5339855551719666 
13.0, 0.5499942302703857 
14.0, 0.5646080374717712 
15.0, 0.5795019865036011 
16.0, 0.5943949222564697 
17.0, 0.6069093942642212 
18.0, 0.6191893815994263 
19.0, 0.6315041184425354 
20.0, 0.6435526013374329 
21.0, 0.6547566056251526 
22.0, 0.6659606099128723 
23.0, 0.6771655678749084 
24.0, 0.6876502633094788 
25.0, 0.6975030899047852 
26.0, 0.7067617177963257 
27.0, 0.7160214185714722 
28.0, 0.7248181104660034 
29.0, 0.7318562269210815 
30.0, 0.7388943433761597 
31.0, 0.7463418245315552 
32.0, 0.7540426850318909 
33.0, 0.761744499206543 
34.0, 0.7683672904968262 
35.0, 0.7737293839454651 
36.0, 0.7790924310684204 
37.0, 0.7849393486976624 
38.0, 0.7908339500427246 
39.0, 0.7967284917831421 
40.0, 0.8026221394538879 
41.0, 0.8084878921508789 
42.0, 0.8124669790267944 
43.0, 0.8172309398651123 
44.0, 0.8219958543777466 
45.0, 0.8267608284950256 
46.0, 0.8315258026123047 
47.0, 0.836290717124939 
48.0, 0.8407238721847534 
49.0, 0.8447794318199158 
50.0, 0.8488360047340393 
51.0, 0.8528299331665039 
52.0, 0.8567523956298828 
53.0, 0.8606748580932617 
54.0, 0.864233672618866 
55.0, 0.8676782250404358 
56.0, 0.8711217641830444 
57.0, 0.8745653033256531 
58.0, 0.8780099153518677 
59.0, 0.8814623951911926 
60.0, 0.8852566480636597 
61.0, 0.8890499472618103 
62.0, 0.8928432464599609 
63.0, 0.8955128192901611 
64.0, 0.8979370594024658 
65.0, 0.9006016850471497 
66.0, 0.9037849307060242 
67.0, 0.9069691896438599 
68.0, 0.9101534485816956 
69.0, 0.9133377075195312 
70.0, 0.9165219664573669 
71.0, 0.919749915599823 
72.0, 0.9230076670646667 
73.0, 0.9262664318084717 
74.0, 0.9295251965522766 
75.0, 0.9327830076217651 
76.0, 0.9360417723655701 
77.0, 0.9366716742515564 
78.0, 0.9390551447868347 
79.0, 0.941438615322113 
80.0, 0.9438220262527466 
81.0, 0.9462054967880249 
82.0, 0.9486754536628723 
83.0, 0.9516112804412842 
84.0, 0.9545471668243408 
85.0, 0.9574830532073975 
86.0, 0.9604189395904541 
87.0, 0.963354766368866 
88.0, 0.9664734601974487 
89.0, 0.969802737236023 
90.0, 0.9731320738792419 
91.0, 0.9764623641967773 
92.0, 0.9789372682571411 
93.0, 0.9798711538314819 
94.0, 0.9820569157600403 
95.0, 0.9847086668014526 
96.0, 0.9873613715171814 
97.0, 0.990013062953949 
98.0, 0.9926648139953613 
99.0, 0.9953175187110901 
100.0, 0.3686695991721988 
