Time(Seconds), Inputs 
0.0, 0.1588539034128189 
1.0, 0.24511383473873138 
2.0, 0.28982749581336975 
3.0, 0.33188942074775696 
4.0, 0.3615511357784271 
5.0, 0.3904249966144562 
6.0, 0.4184076488018036 
7.0, 0.44207942485809326 
8.0, 0.4659588038921356 
9.0, 0.4891904294490814 
10.0, 0.5103774070739746 
11.0, 0.5293099880218506 
12.0, 0.5480419397354126 
13.0, 0.5640894174575806 
14.0, 0.5800334811210632 
15.0, 0.5951818227767944 
16.0, 0.6087900996208191 
17.0, 0.6223984360694885 
18.0, 0.6333789229393005 
19.0, 0.6442093253135681 
20.0, 0.6550626158714294 
21.0, 0.6658810973167419 
22.0, 0.6754259467124939 
23.0, 0.683189332485199 
24.0, 0.6907778978347778 
25.0, 0.6984807252883911 
26.0, 0.7064477801322937 
27.0, 0.7144148945808411 
28.0, 0.7220640182495117 
29.0, 0.7286391854286194 
30.0, 0.7347632646560669 
31.0, 0.7408874034881592 
32.0, 0.7470114827156067 
33.0, 0.7522662281990051 
34.0, 0.7573918104171753 
35.0, 0.7620852589607239 
36.0, 0.7654255032539368 
37.0, 0.770744800567627 
38.0, 0.7760641574859619 
39.0, 0.7813835144042969 
40.0, 0.786342203617096 
41.0, 0.7908527851104736 
42.0, 0.7953634262084961 
43.0, 0.7998740077018738 
44.0, 0.8056563138961792 
45.0, 0.8092161417007446 
46.0, 0.8127759695053101 
47.0, 0.8163327574729919 
48.0, 0.819603443145752 
49.0, 0.822874128818512 
50.0, 0.826144814491272 
51.0, 0.8294165134429932 
52.0, 0.8326901793479919 
53.0, 0.8359628915786743 
54.0, 0.8392365574836731 
55.0, 0.8432096242904663 
56.0, 0.8472910523414612 
57.0, 0.8498801589012146 
58.0, 0.8524693250656128 
59.0, 0.8556485772132874 
60.0, 0.858918309211731 
61.0, 0.8621879816055298 
62.0, 0.865637481212616 
63.0, 0.8701550960540771 
64.0, 0.8746726512908936 
65.0, 0.87919020652771 
66.0, 0.8840922713279724 
67.0, 0.8893917202949524 
68.0, 0.8913648724555969 
69.0, 0.8933389782905579 
70.0, 0.8962500095367432 
71.0, 0.8995376229286194 
72.0, 0.9028242230415344 
73.0, 0.9061147570610046 
74.0, 0.9098037481307983 
75.0, 0.9134936928749084 
76.0, 0.9171836376190186 
77.0, 0.9211239814758301 
78.0, 0.9256573915481567 
79.0, 0.9301899075508118 
80.0, 0.9328455924987793 
81.0, 0.9353532195091248 
82.0, 0.9386388063430786 
83.0, 0.9419234395027161 
84.0, 0.9452080130577087 
85.0, 0.9488334059715271 
86.0, 0.952510416507721 
87.0, 0.9561864733695984 
88.0, 0.9597492814064026 
89.0, 0.9626235365867615 
90.0, 0.965496838092804 
91.0, 0.9683710932731628 
92.0, 0.9725220203399658 
93.0, 0.976577639579773 
94.0, 0.979685366153717 
95.0, 0.9827930927276611 
96.0, 0.9863151907920837 
97.0, 0.990006148815155 
98.0, 0.9936970472335815 
99.0, 0.9973880052566528 
100.0, 0.5673142024961783 
