Time(Seconds), Inputs 
0.0, 0.2185310572385788 
1.0, 0.2820422053337097 
2.0, 0.3199611306190491 
3.0, 0.3504633903503418 
4.0, 0.37775853276252747 
5.0, 0.40149983763694763 
6.0, 0.42476126551628113 
7.0, 0.4445672035217285 
8.0, 0.46265631914138794 
9.0, 0.4804960787296295 
10.0, 0.49780330061912537 
11.0, 0.5147449374198914 
12.0, 0.5302558541297913 
13.0, 0.5455164313316345 
14.0, 0.5606229901313782 
15.0, 0.5730817914009094 
16.0, 0.5855396389961243 
17.0, 0.6013744473457336 
18.0, 0.6136345863342285 
19.0, 0.6246428489685059 
20.0, 0.6356511116027832 
21.0, 0.646653413772583 
22.0, 0.6574143171310425 
23.0, 0.6681662201881409 
24.0, 0.6787303686141968 
25.0, 0.6892061233520508 
26.0, 0.6972973942756653 
27.0, 0.7053886651992798 
28.0, 0.7134789824485779 
29.0, 0.7215702533721924 
30.0, 0.731213390827179 
31.0, 0.7385565638542175 
32.0, 0.7458431124687195 
33.0, 0.7531306147575378 
34.0, 0.7604181170463562 
35.0, 0.7677046656608582 
36.0, 0.7750835418701172 
37.0, 0.7804734110832214 
38.0, 0.7858623266220093 
39.0, 0.7912521958351135 
40.0, 0.7966420650482178 
41.0, 0.802031934261322 
42.0, 0.807471513748169 
43.0, 0.8146864771842957 
44.0, 0.8191315531730652 
45.0, 0.8227270841598511 
46.0, 0.8263226747512817 
47.0, 0.8299192190170288 
48.0, 0.8335148096084595 
49.0, 0.838257908821106 
50.0, 0.8434888124465942 
51.0, 0.8487197160720825 
52.0, 0.8539506793022156 
53.0, 0.8591815829277039 
54.0, 0.8628774881362915 
55.0, 0.8660687208175659 
56.0, 0.86917644739151 
57.0, 0.8722832202911377 
58.0, 0.8753909468650818 
59.0, 0.8784986734390259 
60.0, 0.8816064596176147 
61.0, 0.8847410082817078 
62.0, 0.8894563317298889 
63.0, 0.8941715955734253 
64.0, 0.8988868594169617 
65.0, 0.9032533764839172 
66.0, 0.9057183265686035 
67.0, 0.908184289932251 
68.0, 0.9104356169700623 
69.0, 0.9125915765762329 
70.0, 0.9147474765777588 
71.0, 0.9169034361839294 
72.0, 0.9190593957901001 
73.0, 0.9212163686752319 
74.0, 0.9237130880355835 
75.0, 0.9268168807029724 
76.0, 0.9299206137657166 
77.0, 0.9330233931541443 
78.0, 0.9361271858215332 
79.0, 0.9392309784889221 
80.0, 0.9423466920852661 
81.0, 0.9465721249580383 
82.0, 0.9489128589630127 
83.0, 0.9512536525726318 
84.0, 0.9535943865776062 
85.0, 0.9559361338615417 
86.0, 0.9582768678665161 
87.0, 0.9609742760658264 
88.0, 0.963836669921875 
89.0, 0.9666979908943176 
90.0, 0.9695603251457214 
91.0, 0.97242271900177 
92.0, 0.9752840399742126 
93.0, 0.9782407879829407 
94.0, 0.9813932180404663 
95.0, 0.9845467209815979 
96.0, 0.9877001643180847 
97.0, 0.9888238310813904 
98.0, 0.9898511171340942 
99.0, 0.9908784627914429 
100.0, 0.33258956135905876 
