Time(Seconds), Inputs 
0.0, 0.2754623293876648
1.0, 0.32295235991477966
2.0, 0.34844425320625305
3.0, 0.37117668986320496
4.0, 0.3890092968940735
5.0, 0.4068428874015808
6.0, 0.42197665572166443
7.0, 0.43578484654426575
8.0, 0.4495622217655182
9.0, 0.4619206488132477
10.0, 0.4742790460586548
11.0, 0.48663845658302307
12.0, 0.4982387125492096
13.0, 0.5092814564704895
14.0, 0.520325243473053
15.0, 0.5313680171966553
16.0, 0.5413952469825745
17.0, 0.5507517457008362
18.0, 0.5601072907447815
19.0, 0.569462776184082
20.0, 0.5787030458450317
21.0, 0.586458683013916
22.0, 0.5946347117424011
23.0, 0.6032102108001709
24.0, 0.6117846369743347
25.0, 0.6203601360321045
26.0, 0.6278862953186035
27.0, 0.6351590156555176
28.0, 0.6424317955970764
29.0, 0.6497045159339905
30.0, 0.6569762825965881
31.0, 0.664249062538147
32.0, 0.6708540320396423
33.0, 0.6774441599845886
34.0, 0.6840342283248901
35.0, 0.6906242966651917
36.0, 0.6972144246101379
37.0, 0.7038591504096985
38.0, 0.7114329934120178
39.0, 0.7173871397972107
40.0, 0.72334223985672
41.0, 0.7292963862419128
42.0, 0.7352515459060669
43.0, 0.7412066459655762
44.0, 0.747160792350769
45.0, 0.7527124881744385
46.0, 0.758062481880188
47.0, 0.7634124755859375
48.0, 0.768762469291687
49.0, 0.7741124033927917
50.0, 0.7794623970985413
51.0, 0.7848123908042908
52.0, 0.7901623845100403
53.0, 0.7941331267356873
54.0, 0.7991591691970825
55.0, 0.8041861653327942
56.0, 0.8092122077941895
57.0, 0.8142382502555847
58.0, 0.81926429271698
59.0, 0.8242903351783752
60.0, 0.8293173909187317
61.0, 0.8342758417129517
62.0, 0.8385327458381653
63.0, 0.8427897095680237
64.0, 0.8470466136932373
65.0, 0.8513035774230957
66.0, 0.8555604815483093
67.0, 0.8598183989524841
68.0, 0.8640753626823425
69.0, 0.8680282235145569
70.0, 0.8719751238822937
71.0, 0.8759220242500305
72.0, 0.8796314001083374
73.0, 0.8833169937133789
74.0, 0.8870015740394592
75.0, 0.890687108039856
76.0, 0.8943727016448975
77.0, 0.8980582356452942
78.0, 0.9017428159713745
79.0, 0.905428409576416
80.0, 0.9091139435768127
81.0, 0.9127995371818542
82.0, 0.9164840579032898
83.0, 0.9193200469017029
84.0, 0.9215876460075378
85.0, 0.9245577454566956
86.0, 0.9275278449058533
87.0, 0.930497944355011
88.0, 0.9334681034088135
89.0, 0.9364391565322876
90.0, 0.9394093155860901
91.0, 0.9423794150352478
92.0, 0.9453495144844055
93.0, 0.9483196139335632
94.0, 0.9512907266616821
95.0, 0.9542608261108398
96.0, 0.9572309851646423
97.0, 0.9602010846138
98.0, 0.9629307389259338
99.0, 0.9655669331550598
100.0, 0.12966047622315124
