Time(Seconds), Inputs 
0.0, 0.1010534018278122
1.0, 0.19499999284744263
2.0, 0.24891017377376556
3.0, 0.2936824858188629
4.0, 0.3306126296520233
5.0, 0.3653745949268341
6.0, 0.3965284824371338
7.0, 0.42308560013771057
8.0, 0.44942212104797363
9.0, 0.47236621379852295
10.0, 0.49221500754356384
11.0, 0.5104748606681824
12.0, 0.5288172364234924
13.0, 0.5448701977729797
14.0, 0.5589476227760315
15.0, 0.5696456432342529
16.0, 0.5819215774536133
17.0, 0.5945591926574707
18.0, 0.6065887212753296
19.0, 0.6156927943229675
20.0, 0.6247969269752502
21.0, 0.6343908905982971
22.0, 0.6443356871604919
23.0, 0.650134801864624
24.0, 0.6562787294387817
25.0, 0.6625458598136902
26.0, 0.6688318848609924
27.0, 0.6759456396102905
28.0, 0.6830604076385498
29.0, 0.6876810193061829
30.0, 0.6939929127693176
31.0, 0.7003057599067688
32.0, 0.7058892250061035
33.0, 0.7110236287117004
34.0, 0.716158926486969
35.0, 0.72244793176651
36.0, 0.7281248569488525
37.0, 0.731626570224762
38.0, 0.7367808222770691
39.0, 0.7419350147247314
40.0, 0.746504008769989
41.0, 0.7505065202713013
42.0, 0.7545090913772583
43.0, 0.7595490217208862
44.0, 0.7648413777351379
45.0, 0.7695842385292053
46.0, 0.7735967040061951
47.0, 0.7776082158088684
48.0, 0.7820628881454468
49.0, 0.7872031927108765
50.0, 0.792342483997345
51.0, 0.7967037558555603
52.0, 0.8007063269615173
53.0, 0.8047098517417908
54.0, 0.811847448348999
55.0, 0.816724419593811
56.0, 0.8212039470672607
57.0, 0.8246381282806396
58.0, 0.8280723094940186
59.0, 0.8318363428115845
60.0, 0.8358468413352966
61.0, 0.8398573398590088
62.0, 0.8456166982650757
63.0, 0.85162752866745
64.0, 0.8534559011459351
65.0, 0.8580566048622131
66.0, 0.8626563549041748
67.0, 0.866966962814331
68.0, 0.8709476590156555
69.0, 0.87492835521698
70.0, 0.8785125613212585
71.0, 0.8819625973701477
72.0, 0.885553777217865
73.0, 0.8914960026741028
74.0, 0.8951576948165894
75.0, 0.8972046971321106
76.0, 0.9006438255310059
77.0, 0.9040819406509399
78.0, 0.9078877568244934
79.0, 0.9119012355804443
80.0, 0.9159137010574341
81.0, 0.920444905757904
82.0, 0.9250088930130005
83.0, 0.9293244481086731
84.0, 0.9328092932701111
85.0, 0.9362563490867615
86.0, 0.9386590719223022
87.0, 0.9432429075241089
88.0, 0.9478267431259155
89.0, 0.9514517188072205
90.0, 0.9548739790916443
91.0, 0.958427369594574
92.0, 0.9630221128463745
93.0, 0.9676169157028198
94.0, 0.9724968671798706
95.0, 0.9777683615684509
96.0, 0.9803807735443115
97.0, 0.9847410321235657
98.0, 0.9898853302001953
99.0, 0.995029628276825
100.0, 0.7662129094720841
