Time(Seconds), Inputs 
0.0, 0.21032454073429108
1.0, 0.3214956223964691
2.0, 0.34722697734832764
3.0, 0.3710753321647644
4.0, 0.39038553833961487
5.0, 0.40827476978302
6.0, 0.4240524470806122
7.0, 0.43983110785484314
8.0, 0.45406460762023926
9.0, 0.46735408902168274
10.0, 0.4806425869464874
11.0, 0.4930298328399658
12.0, 0.5041670203208923
13.0, 0.5153042078018188
14.0, 0.5264403820037842
15.0, 0.5368571281433105
16.0, 0.5467909574508667
17.0, 0.5567128658294678
18.0, 0.5665731430053711
19.0, 0.5762556195259094
20.0, 0.5855286121368408
21.0, 0.594801664352417
22.0, 0.6040747165679932
23.0, 0.6133477091789246
24.0, 0.621778130531311
25.0, 0.6298726201057434
26.0, 0.6379671692848206
27.0, 0.6460617184638977
28.0, 0.6541562080383301
29.0, 0.6616793870925903
30.0, 0.6685318350791931
31.0, 0.6758124828338623
32.0, 0.6835870742797852
33.0, 0.6913616061210632
34.0, 0.6991361975669861
35.0, 0.7061833739280701
36.0, 0.712989091873169
37.0, 0.719795823097229
38.0, 0.7266015410423279
39.0, 0.7334072589874268
40.0, 0.7402139902114868
41.0, 0.7465626001358032
42.0, 0.7517178058624268
43.0, 0.7568730711936951
44.0, 0.7620282769203186
45.0, 0.7677339911460876
46.0, 0.7736334800720215
47.0, 0.7795319557189941
48.0, 0.785431444644928
49.0, 0.7907078862190247
50.0, 0.7956037521362305
51.0, 0.8004996180534363
52.0, 0.8053954839706421
53.0, 0.8102913498878479
54.0, 0.8151872158050537
55.0, 0.8200830817222595
56.0, 0.8249779939651489
57.0, 0.8298738598823547
58.0, 0.8350797295570374
59.0, 0.8395781517028809
60.0, 0.8440775275230408
61.0, 0.8485758900642395
62.0, 0.853074312210083
63.0, 0.8575726747512817
64.0, 0.8620721101760864
65.0, 0.8665704727172852
66.0, 0.8710688948631287
67.0, 0.8749412298202515
68.0, 0.8784350156784058
69.0, 0.8819298148155212
70.0, 0.8854246139526367
71.0, 0.8889193534851074
72.0, 0.8925949931144714
73.0, 0.8965339660644531
74.0, 0.90047287940979
75.0, 0.9044118523597717
76.0, 0.9083517789840698
77.0, 0.9122907519340515
78.0, 0.9160577654838562
79.0, 0.9192673563957214
80.0, 0.9224779605865479
81.0, 0.9256875514984131
82.0, 0.9288981556892395
83.0, 0.9321087002754211
84.0, 0.9353182911872864
85.0, 0.9385288953781128
86.0, 0.9414483308792114
87.0, 0.9442207217216492
88.0, 0.9469930529594421
89.0, 0.9497654438018799
90.0, 0.9525378346443176
91.0, 0.9553101658821106
92.0, 0.9581024050712585
93.0, 0.9611043334007263
94.0, 0.9641052484512329
95.0, 0.9671071767807007
96.0, 0.9701080918312073
97.0, 0.973110020160675
98.0, 0.9761109352111816
99.0, 0.9791128039360046
100.0, 0.13066635381105046
