Time(Seconds), Inputs 
0.0, 0.14386656880378723 
1.0, 0.22708232700824738 
2.0, 0.2764089107513428 
3.0, 0.31702426075935364 
4.0, 0.35148870944976807 
5.0, 0.38296857476234436 
6.0, 0.412060022354126 
7.0, 0.4385901391506195 
8.0, 0.4624764919281006 
9.0, 0.4857866168022156 
10.0, 0.5046367645263672 
11.0, 0.5260502696037292 
12.0, 0.5430057644844055 
13.0, 0.5587511658668518 
14.0, 0.5741468667984009 
15.0, 0.5888620018959045 
16.0, 0.6034538745880127 
17.0, 0.6170075535774231 
18.0, 0.6252021789550781 
19.0, 0.6333968043327332 
20.0, 0.6439003348350525 
21.0, 0.654839038848877 
22.0, 0.6640927791595459 
23.0, 0.6723042726516724 
24.0, 0.6805147528648376 
25.0, 0.6887252926826477 
26.0, 0.6968066096305847 
27.0, 0.7035407423973083 
28.0, 0.7089703679084778 
29.0, 0.7144009470939636 
30.0, 0.7198911905288696 
31.0, 0.7253933548927307 
32.0, 0.7308945059776306 
33.0, 0.7366052865982056 
34.0, 0.7424988746643066 
35.0, 0.7477089166641235 
36.0, 0.7525036931037903 
37.0, 0.7566337585449219 
38.0, 0.7607638835906982 
39.0, 0.7648939490318298 
40.0, 0.7694055438041687 
41.0, 0.7739688158035278 
42.0, 0.778532087802887 
43.0, 0.7834977507591248 
44.0, 0.7880560159683228 
45.0, 0.7915254235267639 
46.0, 0.794940173625946 
47.0, 0.7981512546539307 
48.0, 0.8013623356819153 
49.0, 0.8045724034309387 
50.0, 0.8089985847473145 
51.0, 0.8135588765144348 
52.0, 0.8181191086769104 
53.0, 0.82278972864151 
54.0, 0.8275446891784668 
55.0, 0.8306037783622742 
56.0, 0.8332147598266602 
57.0, 0.837338924407959 
58.0, 0.841463029384613 
59.0, 0.8455881476402283 
60.0, 0.8496924042701721 
61.0, 0.8537946939468384 
62.0, 0.8578969240188599 
63.0, 0.8618651032447815 
64.0, 0.8657378554344177 
65.0, 0.8696116209030151 
66.0, 0.8697556853294373 
67.0, 0.8738797903060913 
68.0, 0.8780039548873901 
69.0, 0.8821280598640442 
70.0, 0.8858041167259216 
71.0, 0.889448344707489 
72.0, 0.8930935859680176 
73.0, 0.8975714445114136 
74.0, 0.9026046395301819 
75.0, 0.9076378345489502 
76.0, 0.9124037623405457 
77.0, 0.9158712029457092 
78.0, 0.9188060760498047 
79.0, 0.9217409491539001 
80.0, 0.9249341487884521 
81.0, 0.9281432032585144 
82.0, 0.9313513040542603 
83.0, 0.9351207613945007 
84.0, 0.9392220377922058 
85.0, 0.9433223009109497 
86.0, 0.9478845596313477 
87.0, 0.9535526633262634 
88.0, 0.9577333927154541 
89.0, 0.9598397016525269 
90.0, 0.9643334150314331 
91.0, 0.9688907265663147 
92.0, 0.9734470248222351 
93.0, 0.9765517711639404 
94.0, 0.9788379073143005 
95.0, 0.9811230301856995 
96.0, 0.9843499660491943 
97.0, 0.9896206259727478 
98.0, 0.9948902726173401 
99.0, 0.9978837966918945 
100.0, 0.6335957826425764 
