Time(Seconds), Inputs 
0.0, 0.1332676261663437 
1.0, 0.22101585566997528 
2.0, 0.2709365785121918 
3.0, 0.31050077080726624 
4.0, 0.34792789816856384 
5.0, 0.3796243667602539 
6.0, 0.40962886810302734 
7.0, 0.4367809295654297 
8.0, 0.46065041422843933 
9.0, 0.4838055372238159 
10.0, 0.5047888159751892 
11.0, 0.5251789093017578 
12.0, 0.542999804019928 
13.0, 0.560819685459137 
14.0, 0.5759660005569458 
15.0, 0.5910378098487854 
16.0, 0.606109619140625 
17.0, 0.6168823838233948 
18.0, 0.6279532313346863 
19.0, 0.6391989588737488 
20.0, 0.6502569317817688 
21.0, 0.6579090356826782 
22.0, 0.6673902869224548 
23.0, 0.6768705248832703 
24.0, 0.6863517165184021 
25.0, 0.6944489479064941 
26.0, 0.7013033032417297 
27.0, 0.7081586122512817 
28.0, 0.7144675254821777 
29.0, 0.7203124165534973 
30.0, 0.7261563539505005 
31.0, 0.7323052883148193 
32.0, 0.7386002540588379 
33.0, 0.7434507012367249 
34.0, 0.748301088809967 
35.0, 0.7525841593742371 
36.0, 0.7566516399383545 
37.0, 0.7607181668281555 
38.0, 0.7655725479125977 
39.0, 0.772025465965271 
40.0, 0.7784784436225891 
41.0, 0.781589150428772 
42.0, 0.7863640785217285 
43.0, 0.7913118004798889 
44.0, 0.7962595820426941 
45.0, 0.8005267381668091 
46.0, 0.8041263222694397 
47.0, 0.8077268600463867 
48.0, 0.8115102052688599 
49.0, 0.8169885277748108 
50.0, 0.8218547701835632 
51.0, 0.8229158520698547 
52.0, 0.8257434368133545 
53.0, 0.829349935054779 
54.0, 0.8329564332962036 
55.0, 0.8368242383003235 
56.0, 0.8413209319114685 
57.0, 0.8458176255226135 
58.0, 0.8503143787384033 
59.0, 0.8536188006401062 
60.0, 0.8567662835121155 
61.0, 0.8599128127098083 
62.0, 0.8660309314727783 
63.0, 0.8692231178283691 
64.0, 0.8724143505096436 
65.0, 0.8756353855133057 
66.0, 0.8792200088500977 
67.0, 0.8828046321868896 
68.0, 0.8863893151283264 
69.0, 0.8899928331375122 
70.0, 0.8936062455177307 
71.0, 0.897219717502594 
72.0, 0.9011133313179016 
73.0, 0.9058136940002441 
74.0, 0.9097301959991455 
75.0, 0.9131796956062317 
76.0, 0.9163768887519836 
77.0, 0.9195293188095093 
78.0, 0.9226807951927185 
79.0, 0.9260299801826477 
80.0, 0.9296265244483948 
81.0, 0.9332221150398254 
82.0, 0.9368375539779663 
83.0, 0.9410352110862732 
84.0, 0.9452318549156189 
85.0, 0.9494295120239258 
86.0, 0.9515159130096436 
87.0, 0.955564558506012 
88.0, 0.9596141576766968 
89.0, 0.9635654091835022 
90.0, 0.9671679139137268 
91.0, 0.9707704782485962 
92.0, 0.9743729829788208 
93.0, 0.977970540523529 
94.0, 0.9815670847892761 
95.0, 0.9851626753807068 
96.0, 0.9891616106033325 
97.0, 0.9936394691467285 
98.0, 0.9966031312942505 
99.0, 0.9995678067207336 
100.0, 0.6186600181400874 
