Time(Seconds), Inputs 
0.0, 0.18222463130950928 
1.0, 0.25450465083122253 
2.0, 0.3009738624095917 
3.0, 0.33637019991874695 
4.0, 0.3690234422683716 
5.0, 0.3994998633861542 
6.0, 0.4237250089645386 
7.0, 0.44758057594299316 
8.0, 0.46922948956489563 
9.0, 0.49063700437545776 
10.0, 0.5116371512413025 
11.0, 0.5305082201957703 
12.0, 0.5482078790664673 
13.0, 0.5665672421455383 
14.0, 0.5816559195518494 
15.0, 0.5964147448539734 
16.0, 0.6128695607185364 
17.0, 0.6262851357460022 
18.0, 0.639700710773468 
19.0, 0.6531162858009338 
20.0, 0.6654677987098694 
21.0, 0.6764155030250549 
22.0, 0.6865166425704956 
23.0, 0.696617841720581 
24.0, 0.7049902677536011 
25.0, 0.7130994200706482 
26.0, 0.7219060659408569 
27.0, 0.7307215929031372 
28.0, 0.7395371794700623 
29.0, 0.7459006905555725 
30.0, 0.7520009875297546 
31.0, 0.7582909464836121 
32.0, 0.7645809650421143 
33.0, 0.7708709836006165 
34.0, 0.7771610021591187 
35.0, 0.7833347916603088 
36.0, 0.7876923680305481 
37.0, 0.7920311093330383 
38.0, 0.7963708639144897 
39.0, 0.800744354724884 
40.0, 0.8053642511367798 
41.0, 0.8099831342697144 
42.0, 0.8146030306816101 
43.0, 0.8192229270935059 
44.0, 0.8253201842308044 
45.0, 0.8291701078414917 
46.0, 0.8325809240341187 
47.0, 0.8359916806221008 
48.0, 0.839402437210083 
49.0, 0.8430148959159851 
50.0, 0.8466591835021973 
51.0, 0.8503024578094482 
52.0, 0.8539456725120544 
53.0, 0.8576624989509583 
54.0, 0.8615829348564148 
55.0, 0.8655043840408325 
56.0, 0.869292676448822 
57.0, 0.8723229169845581 
58.0, 0.8753213882446289 
59.0, 0.8783019781112671 
60.0, 0.8812815546989441 
61.0, 0.8842621445655823 
62.0, 0.8872516751289368 
63.0, 0.8905412554740906 
64.0, 0.8938317894935608 
65.0, 0.897122323513031 
66.0, 0.9004119038581848 
67.0, 0.9036895632743835 
68.0, 0.9069473147392273 
69.0, 0.9102060794830322 
70.0, 0.9125478267669678 
71.0, 0.9142348170280457 
72.0, 0.9169242978096008 
73.0, 0.9199069142341614 
74.0, 0.922888457775116 
75.0, 0.9258710145950317 
76.0, 0.9289082288742065 
77.0, 0.932211697101593 
78.0, 0.9355161786079407 
79.0, 0.9388196468353271 
80.0, 0.9421241283416748 
81.0, 0.9452924728393555 
82.0, 0.9483515620231628 
83.0, 0.9514105916023254 
84.0, 0.9542868733406067 
85.0, 0.9542868733406067 
86.0, 0.9573051929473877 
87.0, 0.9606126546859741 
88.0, 0.9639201164245605 
89.0, 0.9672275185585022 
90.0, 0.9704366326332092 
91.0, 0.9734142422676086 
92.0, 0.9763908386230469 
93.0, 0.9793684482574463 
94.0, 0.9823450446128845 
95.0, 0.9850881695747375 
96.0, 0.9877240061759949 
97.0, 0.9903607964515686 
98.0, 0.9929966330528259 
99.0, 0.9970095157623291 
100.0, 0.4562934606262163 
