Time(Seconds), Inputs 
0.0, 0.14211398363113403 
1.0, 0.3877066969871521 
2.0, 0.41344699263572693 
3.0, 0.43288928270339966 
4.0, 0.4491245150566101 
5.0, 0.4652484357357025 
6.0, 0.47855374217033386 
7.0, 0.4918590486049652 
8.0, 0.5051643252372742 
9.0, 0.5162183046340942 
10.0, 0.526401937007904 
11.0, 0.5365856289863586 
12.0, 0.5467692613601685 
13.0, 0.5561809539794922 
14.0, 0.5643725395202637 
15.0, 0.5725631713867188 
16.0, 0.5807538032531738 
17.0, 0.5899290442466736 
18.0, 0.5988488793373108 
19.0, 0.6067096590995789 
20.0, 0.6145704388618469 
21.0, 0.622431218624115 
22.0, 0.6302919983863831 
23.0, 0.6381518244743347 
24.0, 0.6452664732933044 
25.0, 0.6523731350898743 
26.0, 0.6594788432121277 
27.0, 0.6665855050086975 
28.0, 0.6736922264099121 
29.0, 0.6807988882064819 
30.0, 0.6868087649345398 
31.0, 0.6925095915794373 
32.0, 0.6982104778289795 
33.0, 0.7039102911949158 
34.0, 0.709611177444458 
35.0, 0.7153110504150391 
36.0, 0.7210118770599365 
37.0, 0.7263033986091614 
38.0, 0.7317389845848083 
39.0, 0.7372252345085144 
40.0, 0.7427114844322205 
41.0, 0.7481977343559265 
42.0, 0.7536839842796326 
43.0, 0.7591702342033386 
44.0, 0.7646564841270447 
45.0, 0.7700850963592529 
46.0, 0.7754491567611694 
47.0, 0.7808132171630859 
48.0, 0.7861762642860413 
49.0, 0.7915403246879578 
50.0, 0.7969043850898743 
51.0, 0.8022684454917908 
52.0, 0.8076314926147461 
53.0, 0.8124589920043945 
54.0, 0.8167917728424072 
55.0, 0.8211255669593811 
56.0, 0.825458288192749 
57.0, 0.8297920823097229 
58.0, 0.8341636061668396 
59.0, 0.838649332523346 
60.0, 0.8431351184844971 
61.0, 0.8476219177246094 
62.0, 0.8521076440811157 
63.0, 0.8563341498374939 
64.0, 0.8605138659477234 
65.0, 0.8646926879882812 
66.0, 0.8688714504241943 
67.0, 0.8730502128601074 
68.0, 0.8772299885749817 
69.0, 0.8814087510108948 
70.0, 0.8855875134468079 
71.0, 0.889766275882721 
72.0, 0.8939460515975952 
73.0, 0.897940993309021 
74.0, 0.9014660716056824 
75.0, 0.9049920439720154 
76.0, 0.9085180759429932 
77.0, 0.912044107913971 
78.0, 0.9155701398849487 
79.0, 0.9189838767051697 
80.0, 0.9223420023918152 
81.0, 0.9257001280784607 
82.0, 0.9290582537651062 
83.0, 0.9324163794517517 
84.0, 0.9357754588127136 
85.0, 0.9391335844993591 
86.0, 0.9424539804458618 
87.0, 0.9457693696022034 
88.0, 0.9490847587585449 
89.0, 0.9524001479148865 
90.0, 0.955715537071228 
91.0, 0.9590309262275696 
92.0, 0.9623463749885559 
93.0, 0.9656617641448975 
94.0, 0.968977153301239 
95.0, 0.9722925424575806 
96.0, 0.9756079316139221 
97.0, 0.9789233207702637 
98.0, 0.9821692109107971 
99.0, 0.9821692109107971 
100.0, 0.10199115138456559 
