Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2121715545654297
1.0, 1.2121715545654297
2.0, 1.2121715545654297
3.0, 1.2121715545654297
4.0, 1.2121715545654297
5.0, 1.2121715545654297
6.0, 1.2121715545654297
7.0, 1.2121715545654297
8.0, 1.2121715545654297
9.0, 1.2121715545654297
10.0, 1.2121715545654297
11.0, 1.2121715545654297
12.0, 1.2121715545654297
13.0, 1.2121715545654297
14.0, 1.2121715545654297
15.0, 1.2121715545654297
16.0, 1.2121715545654297
17.0, 1.2121715545654297
18.0, 1.2121715545654297
19.0, 1.2121715545654297
20.0, 1.2121715545654297
21.0, 1.2121715545654297
22.0, 1.2121715545654297
23.0, 1.2121715545654297
24.0, 1.2121715545654297
25.0, 1.2121715545654297
26.0, 1.2121715545654297
27.0, 1.2121715545654297
28.0, 1.2121715545654297
29.0, 1.2121715545654297
30.0, 1.2121715545654297
31.0, 1.2121715545654297
32.0, 1.2121715545654297
33.0, 1.2121715545654297
34.0, 1.2121715545654297
35.0, 1.2121715545654297
36.0, 1.2121715545654297
37.0, 1.2121715545654297
38.0, 1.2121715545654297
39.0, 1.2121715545654297
40.0, 1.2121715545654297
41.0, 1.2121715545654297
42.0, 1.2121715545654297
43.0, 1.2121715545654297
44.0, 1.2121715545654297
45.0, 1.2121715545654297
46.0, 1.2121715545654297
47.0, 1.2121715545654297
48.0, 1.2121715545654297
49.0, 1.2121715545654297
50.0, 1.2121715545654297
51.0, 1.2121715545654297
52.0, 1.2121715545654297
53.0, 1.2121715545654297
54.0, 1.2121715545654297
55.0, 1.2121715545654297
56.0, 1.2121715545654297
57.0, 1.2121715545654297
58.0, 1.2121715545654297
59.0, 1.2121715545654297
60.0, 1.2121715545654297
61.0, 1.2121715545654297
62.0, 1.2121715545654297
63.0, 1.2121715545654297
64.0, 1.2121715545654297
65.0, 1.2121715545654297
66.0, 1.2121715545654297
67.0, 1.2121715545654297
68.0, 1.2121715545654297
69.0, 1.2121715545654297
70.0, 1.2121715545654297
71.0, 1.2121715545654297
72.0, 1.2121715545654297
73.0, 1.2121715545654297
74.0, 1.2121715545654297
75.0, 1.2121715545654297
76.0, 1.2121715545654297
77.0, 1.2121715545654297
78.0, 1.2121715545654297
79.0, 1.2121715545654297
80.0, 1.2121715545654297
81.0, 1.2121715545654297
82.0, 1.2121715545654297
83.0, 1.2121715545654297
84.0, 1.2121715545654297
85.0, 1.2121715545654297
86.0, 1.2121715545654297
87.0, 1.2121715545654297
88.0, 1.2121715545654297
89.0, 1.2121715545654297
90.0, 1.2121715545654297
91.0, 1.2121715545654297
92.0, 1.2121715545654297
93.0, 1.2121715545654297
94.0, 1.2121715545654297
95.0, 1.2121715545654297
96.0, 1.2121715545654297
97.0, 1.2121715545654297
98.0, 1.2121715545654297
99.0, 1.2121715545654297
100.0, 1.2121715545654297
