Time(Seconds), Inputs 
0.0, 0.2534972131252289 
1.0, 0.312587171792984 
2.0, 0.3459577262401581 
3.0, 0.37382712960243225 
4.0, 0.39810991287231445 
5.0, 0.42070767283439636 
6.0, 0.43978437781333923 
7.0, 0.4575555622577667 
8.0, 0.47430941462516785 
9.0, 0.48903346061706543 
10.0, 0.5048961043357849 
11.0, 0.5197324156761169 
12.0, 0.5335314869880676 
13.0, 0.5473306179046631 
14.0, 0.560501754283905 
15.0, 0.5729894042015076 
16.0, 0.5854760408401489 
17.0, 0.5979120135307312 
18.0, 0.6096634268760681 
19.0, 0.620072603225708 
20.0, 0.6300923228263855 
21.0, 0.640112042427063 
22.0, 0.6501337289810181 
23.0, 0.6601554155349731 
24.0, 0.6701771020889282 
25.0, 0.6801988482475281 
26.0, 0.6889041066169739 
27.0, 0.6972715854644775 
28.0, 0.7055386900901794 
29.0, 0.7137799859046936 
30.0, 0.7220212817192078 
31.0, 0.7294568419456482 
32.0, 0.7364810705184937 
33.0, 0.7435052990913391 
34.0, 0.7505295276641846 
35.0, 0.75755375623703 
36.0, 0.7645779848098755 
37.0, 0.771909236907959 
38.0, 0.778179407119751 
39.0, 0.784448504447937 
40.0, 0.790718674659729 
41.0, 0.796988844871521 
42.0, 0.8032589554786682 
43.0, 0.8095291256904602 
44.0, 0.8133541941642761 
45.0, 0.8170024156570435 
46.0, 0.8218687176704407 
47.0, 0.8269525766372681 
48.0, 0.8320374488830566 
49.0, 0.837121307849884 
50.0, 0.8422061800956726 
51.0, 0.8472900390625 
52.0, 0.8523749113082886 
53.0, 0.8566957712173462 
54.0, 0.8609937429428101 
55.0, 0.8651079535484314 
56.0, 0.8691883683204651 
57.0, 0.87326979637146 
58.0, 0.8773511648178101 
59.0, 0.8814325928688049 
60.0, 0.885513961315155 
61.0, 0.8895943760871887 
62.0, 0.8936758041381836 
63.0, 0.8950945734977722 
64.0, 0.8981228470802307 
65.0, 0.9015057682991028 
66.0, 0.9048877358436584 
67.0, 0.9082697033882141 
68.0, 0.911652684211731 
69.0, 0.9150346517562866 
70.0, 0.9184166193008423 
71.0, 0.921798586845398 
72.0, 0.92518150806427 
73.0, 0.9284889698028564 
74.0, 0.9317894577980042 
75.0, 0.9350889325141907 
76.0, 0.938170850276947 
77.0, 0.9404788613319397 
78.0, 0.9427857995033264 
79.0, 0.9450937509536743 
80.0, 0.9474007487297058 
81.0, 0.9497076869010925 
82.0, 0.9522372484207153 
83.0, 0.9547776579856873 
84.0, 0.957318127155304 
85.0, 0.9598585367202759 
86.0, 0.9624000191688538 
87.0, 0.9649404287338257 
88.0, 0.9674808979034424 
89.0, 0.9700223207473755 
90.0, 0.9725627899169922 
91.0, 0.9757182002067566 
92.0, 0.9788925647735596 
93.0, 0.9813018441200256 
94.0, 0.9831507802009583 
95.0, 0.985000729560852 
96.0, 0.9868496656417847 
97.0, 0.9886996150016785 
98.0, 0.9905486106872559 
99.0, 0.9923975467681885 
100.0, 0.23476083614731794 
