Time(Seconds), Inputs 
0.0, 0.19660690426826477 
1.0, 0.26549404859542847 
2.0, 0.3070949614048004 
3.0, 0.3406672179698944 
4.0, 0.37068063020706177 
5.0, 0.3971730172634125 
6.0, 0.4213087558746338 
7.0, 0.4451166093349457 
8.0, 0.4668867588043213 
9.0, 0.4874785840511322 
10.0, 0.5070838332176208 
11.0, 0.5259270668029785 
12.0, 0.5438115000724792 
13.0, 0.5594804286956787 
14.0, 0.5751492977142334 
15.0, 0.5899747014045715 
16.0, 0.6041940450668335 
17.0, 0.6184144020080566 
18.0, 0.631972074508667 
19.0, 0.645058810710907 
20.0, 0.657109260559082 
21.0, 0.6682437062263489 
22.0, 0.6778203248977661 
23.0, 0.6873969435691833 
24.0, 0.6969735026359558 
25.0, 0.7085888385772705 
26.0, 0.7171431183815002 
27.0, 0.7253506183624268 
28.0, 0.7335581183433533 
29.0, 0.7417656779289246 
30.0, 0.7498499751091003 
31.0, 0.757007360458374 
32.0, 0.7638100385665894 
33.0, 0.7706136703491211 
34.0, 0.7774173617362976 
35.0, 0.7840083837509155 
36.0, 0.7905011177062988 
37.0, 0.7967801690101624 
38.0, 0.8012163043022156 
39.0, 0.8056533336639404 
40.0, 0.8102037310600281 
41.0, 0.8148027658462524 
42.0, 0.8194018006324768 
43.0, 0.8240008354187012 
44.0, 0.8285998702049255 
45.0, 0.8340085744857788 
46.0, 0.8393597602844238 
47.0, 0.8425032496452332 
48.0, 0.8456467390060425 
49.0, 0.8487902879714966 
50.0, 0.8525567650794983 
51.0, 0.856535792350769 
52.0, 0.8605158925056458 
53.0, 0.8644959330558777 
54.0, 0.8684760332107544 
55.0, 0.8726736307144165 
56.0, 0.8769358992576599 
57.0, 0.8811991214752197 
58.0, 0.8835448026657104 
59.0, 0.885715663433075 
60.0, 0.8883564472198486 
61.0, 0.8911065459251404 
62.0, 0.8938566446304321 
63.0, 0.8966066837310791 
64.0, 0.8993557691574097 
65.0, 0.9023681879043579 
66.0, 0.905433177947998 
67.0, 0.908498227596283 
68.0, 0.9115632772445679 
69.0, 0.914628267288208 
70.0, 0.9192680716514587 
71.0, 0.924153208732605 
72.0, 0.926116406917572 
73.0, 0.9280657172203064 
74.0, 0.9300150275230408 
75.0, 0.9324014782905579 
76.0, 0.9348524808883667 
77.0, 0.9373035430908203 
78.0, 0.9397535920143127 
79.0, 0.9422045946121216 
80.0, 0.9452109932899475 
81.0, 0.9482770562171936 
82.0, 0.9513430595397949 
83.0, 0.9544090628623962 
84.0, 0.9574750661849976 
85.0, 0.960689127445221 
86.0, 0.9639131426811218 
87.0, 0.9669443964958191 
88.0, 0.9683542251586914 
89.0, 0.9697630405426025 
90.0, 0.9724504947662354 
91.0, 0.9752095341682434 
92.0, 0.9779685735702515 
93.0, 0.9807285666465759 
94.0, 0.983487606048584 
95.0, 0.9862377047538757 
96.0, 0.9889877438545227 
97.0, 0.9917378425598145 
98.0, 0.994486927986145 
99.0, 0.9972370266914368 
100.0, 0.42365194878193146 
