Time(Seconds), Inputs 
0.0, 0.15132297575473785 
1.0, 0.23703646659851074 
2.0, 0.28275755047798157 
3.0, 0.31915438175201416 
4.0, 0.35147279500961304 
5.0, 0.3819134533405304 
6.0, 0.41034817695617676 
7.0, 0.4363586902618408 
8.0, 0.4609087109565735 
9.0, 0.4833037853240967 
10.0, 0.5040794014930725 
11.0, 0.5228183269500732 
12.0, 0.5429193377494812 
13.0, 0.5598639249801636 
14.0, 0.5768074989318848 
15.0, 0.5911262035369873 
16.0, 0.6051448583602905 
17.0, 0.6191635131835938 
18.0, 0.6321091651916504 
19.0, 0.6444140076637268 
20.0, 0.655569314956665 
21.0, 0.6667236089706421 
22.0, 0.6745963096618652 
23.0, 0.6824600696563721 
24.0, 0.6913094520568848 
25.0, 0.7001587748527527 
26.0, 0.7090080976486206 
27.0, 0.7159478664398193 
28.0, 0.7231926918029785 
29.0, 0.7304374575614929 
30.0, 0.7376822829246521 
31.0, 0.7448744177818298 
32.0, 0.7506020665168762 
33.0, 0.7559095025062561 
34.0, 0.7610390782356262 
35.0, 0.7661756277084351 
36.0, 0.7715118527412415 
37.0, 0.7768480777740479 
38.0, 0.7821852564811707 
39.0, 0.7875274419784546 
40.0, 0.7930912375450134 
41.0, 0.7976723909378052 
42.0, 0.8017368912696838 
43.0, 0.805772602558136 
44.0, 0.8088167309761047 
45.0, 0.8118609189987183 
46.0, 0.8149051070213318 
47.0, 0.8179711103439331 
48.0, 0.8221766948699951 
49.0, 0.8263822793960571 
50.0, 0.8305878639221191 
51.0, 0.8347994685173035 
52.0, 0.8386533260345459 
53.0, 0.8414143323898315 
54.0, 0.8441753387451172 
55.0, 0.8469612002372742 
56.0, 0.8507713675498962 
57.0, 0.8545825481414795 
58.0, 0.8583927154541016 
59.0, 0.8621949553489685 
60.0, 0.8656186461448669 
61.0, 0.8690423369407654 
62.0, 0.8724660277366638 
63.0, 0.8759165406227112 
64.0, 0.8812040686607361 
65.0, 0.8845174908638 
66.0, 0.8878298997879028 
67.0, 0.891140341758728 
68.0, 0.8941914439201355 
69.0, 0.8972435593605042 
70.0, 0.9002956748008728 
71.0, 0.9033477902412415 
72.0, 0.9064038991928101 
73.0, 0.9094599485397339 
74.0, 0.9125160574913025 
75.0, 0.9156327247619629 
76.0, 0.9216724038124084 
77.0, 0.9248158931732178 
78.0, 0.9270334243774414 
79.0, 0.9292579293251038 
80.0, 0.9326885938644409 
81.0, 0.9361192584037781 
82.0, 0.9395498633384705 
83.0, 0.9429795742034912 
84.0, 0.9464131593704224 
85.0, 0.9498457908630371 
86.0, 0.953279435634613 
87.0, 0.9567180275917053 
88.0, 0.9612196683883667 
89.0, 0.9657213687896729 
90.0, 0.9681057929992676 
91.0, 0.9704366326332092 
92.0, 0.9742487668991089 
93.0, 0.9780619740486145 
94.0, 0.9818741083145142 
95.0, 0.9856842756271362 
96.0, 0.9887323975563049 
97.0, 0.9917805790901184 
98.0, 0.9948287010192871 
99.0, 0.9978768229484558 
100.0, 0.5266608186885483 
