Time(Seconds), Inputs 
0.0, 0.020719988271594048 
1.0, 0.29747265577316284 
2.0, 0.3318834602832794 
3.0, 0.35860830545425415 
4.0, 0.3831493854522705 
5.0, 0.40628764033317566 
6.0, 0.426157146692276 
7.0, 0.44504010677337646 
8.0, 0.46238112449645996 
9.0, 0.4782586693763733 
10.0, 0.4941362142562866 
11.0, 0.5089169144630432 
12.0, 0.5234750509262085 
13.0, 0.5380321741104126 
14.0, 0.5514775514602661 
15.0, 0.5648066997528076 
16.0, 0.5767916440963745 
17.0, 0.5885956883430481 
18.0, 0.600444495677948 
19.0, 0.6122943162918091 
20.0, 0.6241430640220642 
21.0, 0.6342730522155762 
22.0, 0.6443344950675964 
23.0, 0.6542201042175293 
24.0, 0.6635503172874451 
25.0, 0.6725466847419739 
26.0, 0.6813274621963501 
27.0, 0.6901082396507263 
28.0, 0.6988900303840637 
29.0, 0.7076708078384399 
30.0, 0.7159290313720703 
31.0, 0.7238722443580627 
32.0, 0.7317270636558533 
33.0, 0.739582896232605 
34.0, 0.7474377155303955 
35.0, 0.7545453906059265 
36.0, 0.7603863477706909 
37.0, 0.7662262916564941 
38.0, 0.7720671892166138 
39.0, 0.7787138819694519 
40.0, 0.7853724956512451 
41.0, 0.7920311093330383 
42.0, 0.7978154420852661 
43.0, 0.8029102087020874 
44.0, 0.8080050349235535 
45.0, 0.8130988478660583 
46.0, 0.8183784484863281 
47.0, 0.8239620923995972 
48.0, 0.8295456767082214 
49.0, 0.8351293206214905 
50.0, 0.840043306350708 
51.0, 0.84444260597229 
52.0, 0.8488419651985168 
53.0, 0.8532412648200989 
54.0, 0.8573693633079529 
55.0, 0.8614120483398438 
56.0, 0.8654546737670898 
57.0, 0.8694963455200195 
58.0, 0.8735390305519104 
59.0, 0.8775816559791565 
60.0, 0.8814792633056641 
61.0, 0.8850967288017273 
62.0, 0.8884965777397156 
63.0, 0.8918964266777039 
64.0, 0.8952962756156921 
65.0, 0.8986951112747192 
66.0, 0.9020949602127075 
67.0, 0.9054948091506958 
68.0, 0.9088946580886841 
69.0, 0.9126501679420471 
70.0, 0.916750431060791 
71.0, 0.9208507537841797 
72.0, 0.9241423010826111 
73.0, 0.926741361618042 
74.0, 0.9293404221534729 
75.0, 0.9319394826889038 
76.0, 0.9345385432243347 
77.0, 0.9374843239784241 
78.0, 0.9404867887496948 
79.0, 0.9434892535209656 
80.0, 0.9464926719665527 
81.0, 0.9494950771331787 
82.0, 0.9524975419044495 
83.0, 0.9555009603500366 
84.0, 0.9585113525390625 
85.0, 0.9615435600280762 
86.0, 0.9645768404006958 
87.0, 0.9668877720832825 
88.0, 0.9689582586288452 
89.0, 0.9710288047790527 
90.0, 0.9731003046035767 
91.0, 0.9751707911491394 
92.0, 0.9771975874900818 
93.0, 0.9791975617408752 
94.0, 0.9811965227127075 
95.0, 0.9831954836845398 
96.0, 0.9851944446563721 
97.0, 0.9871934652328491 
98.0, 0.9891924262046814 
99.0, 0.9911913871765137 
100.0, 0.27643193847699915 
