Time(Seconds), Inputs 
0.0, 0.182096466422081 
1.0, 0.25537994503974915 
2.0, 0.2987821400165558 
3.0, 0.33375129103660583 
4.0, 0.36434292793273926 
5.0, 0.3913181722164154 
6.0, 0.4166133403778076 
7.0, 0.4411017894744873 
8.0, 0.46237120032310486 
9.0, 0.4842476546764374 
10.0, 0.5037346482276917 
11.0, 0.5232137441635132 
12.0, 0.5395214557647705 
13.0, 0.5558292269706726 
14.0, 0.5721279978752136 
15.0, 0.587416410446167 
16.0, 0.6027057766914368 
17.0, 0.6158074140548706 
18.0, 0.6277823448181152 
19.0, 0.6399103403091431 
20.0, 0.6517044901847839 
21.0, 0.6611847281455994 
22.0, 0.6706659197807312 
23.0, 0.6811714768409729 
24.0, 0.6920615434646606 
25.0, 0.6996451020240784 
26.0, 0.7069355845451355 
27.0, 0.714651346206665 
28.0, 0.7239159345626831 
29.0, 0.733180582523346 
30.0, 0.7393513917922974 
31.0, 0.7445505261421204 
32.0, 0.7503566741943359 
33.0, 0.7563992738723755 
34.0, 0.7624409198760986 
35.0, 0.768483579158783 
36.0, 0.7751550674438477 
37.0, 0.7812901139259338 
38.0, 0.78617924451828 
39.0, 0.7910683751106262 
40.0, 0.7959575653076172 
41.0, 0.8004949688911438 
42.0, 0.8048624992370605 
43.0, 0.8092300295829773 
44.0, 0.8135976195335388 
45.0, 0.8181121945381165 
46.0, 0.8225433230400085 
47.0, 0.8263862729072571 
48.0, 0.8302302360534668 
49.0, 0.8340731859207153 
50.0, 0.8378247618675232 
51.0, 0.841524600982666 
52.0, 0.8452255129814148 
53.0, 0.8489254117012024 
54.0, 0.852841854095459 
55.0, 0.85811847448349 
56.0, 0.8633961081504822 
57.0, 0.8653990626335144 
58.0, 0.8667750954627991 
59.0, 0.8696235418319702 
60.0, 0.8733174800872803 
61.0, 0.8770114183425903 
62.0, 0.8807052969932556 
63.0, 0.8843575119972229 
64.0, 0.8877156376838684 
65.0, 0.8910727500915527 
66.0, 0.8944299221038818 
67.0, 0.8977879881858826 
68.0, 0.9016965627670288 
69.0, 0.9059637188911438 
70.0, 0.9089770913124084 
71.0, 0.9117341637611389 
72.0, 0.9145398736000061 
73.0, 0.917902946472168 
74.0, 0.9212660193443298 
75.0, 0.9246290922164917 
76.0, 0.9279912114143372 
77.0, 0.930962860584259 
78.0, 0.9336434006690979 
79.0, 0.9363229274749756 
80.0, 0.9390034675598145 
81.0, 0.9418767094612122 
82.0, 0.9485870003700256 
83.0, 0.9507846832275391 
84.0, 0.9525829553604126 
85.0, 0.9543802738189697 
86.0, 0.957213819026947 
87.0, 0.9609116911888123 
88.0, 0.9646105766296387 
89.0, 0.9683085083961487 
90.0, 0.9719696640968323 
91.0, 0.9746511578559875 
92.0, 0.977333664894104 
93.0, 0.980015218257904 
94.0, 0.9826967716217041 
95.0, 0.9862456321716309 
96.0, 0.9906131625175476 
97.0, 0.9932788014411926 
98.0, 0.995460569858551 
99.0, 0.9976423382759094 
100.0, 0.46693905186106227 
