Time(Seconds), Inputs 
0.0, 0.1749003529548645 
1.0, 0.24996621906757355 
2.0, 0.29597145318984985 
3.0, 0.3336509168148041 
4.0, 0.36594948172569275 
5.0, 0.39361122250556946 
6.0, 0.41882792115211487 
7.0, 0.4429437816143036 
8.0, 0.46603432297706604 
9.0, 0.48683080077171326 
10.0, 0.5067291259765625 
11.0, 0.5262718200683594 
12.0, 0.5454349517822266 
13.0, 0.5637664794921875 
14.0, 0.5794394016265869 
15.0, 0.5945807099342346 
16.0, 0.608820915222168 
17.0, 0.6222583651542664 
18.0, 0.6357325911521912 
19.0, 0.6481476426124573 
20.0, 0.658514142036438 
21.0, 0.6688805818557739 
22.0, 0.6792470216751099 
23.0, 0.6895797252655029 
24.0, 0.6985273957252502 
25.0, 0.7074741125106812 
26.0, 0.7164208292961121 
27.0, 0.7251390218734741 
28.0, 0.732552707195282 
29.0, 0.7385724782943726 
30.0, 0.7445922493934631 
31.0, 0.7507073879241943 
32.0, 0.7569507360458374 
33.0, 0.7631940245628357 
34.0, 0.7694373726844788 
35.0, 0.7746732234954834 
36.0, 0.7793179750442505 
37.0, 0.7839617133140564 
38.0, 0.7886064648628235 
39.0, 0.7932511568069458 
40.0, 0.7989420890808105 
41.0, 0.8047681450843811 
42.0, 0.8105931878089905 
43.0, 0.8156581521034241 
44.0, 0.8187510371208191 
45.0, 0.8223147988319397 
46.0, 0.8258785605430603 
47.0, 0.8294423818588257 
48.0, 0.8330081105232239 
49.0, 0.8365808129310608 
50.0, 0.8401535749435425 
51.0, 0.8437252640724182 
52.0, 0.8473357558250427 
53.0, 0.8517122268676758 
54.0, 0.8560886979103088 
55.0, 0.8598094582557678 
56.0, 0.8631089925765991 
57.0, 0.8666220903396606 
58.0, 0.8702027797698975 
59.0, 0.8737824559211731 
60.0, 0.8773630857467651 
61.0, 0.8805751800537109 
62.0, 0.8834226131439209 
63.0, 0.886271059513092 
64.0, 0.8891195058822632 
65.0, 0.8922699689865112 
66.0, 0.8964904546737671 
67.0, 0.9006394147872925 
68.0, 0.9035405516624451 
69.0, 0.9064416289329529 
70.0, 0.9092960357666016 
71.0, 0.9121494293212891 
72.0, 0.9150018692016602 
73.0, 0.9178542494773865 
74.0, 0.9209421277046204 
75.0, 0.9241412878036499 
76.0, 0.9273414611816406 
77.0, 0.9305415749549866 
78.0, 0.933930516242981 
79.0, 0.9376174807548523 
80.0, 0.9413044452667236 
81.0, 0.9442502856254578 
82.0, 0.946508526802063 
83.0, 0.9493569731712341 
84.0, 0.9522064328193665 
85.0, 0.955055832862854 
86.0, 0.9579042792320251 
87.0, 0.9613498449325562 
88.0, 0.9649235606193542 
89.0, 0.9684972763061523 
90.0, 0.9720709919929504 
91.0, 0.975308895111084 
92.0, 0.9782814979553223 
93.0, 0.9812541604042053 
94.0, 0.9842258095741272 
95.0, 0.9837121367454529 
96.0, 0.98691326379776 
97.0, 0.9901143908500671 
98.0, 0.993315577507019 
99.0, 0.9965167045593262 
100.0, 0.4928589373996653 
