Time(Seconds), Inputs 
0.0, 0.1950848251581192 
1.0, 0.2655814588069916 
2.0, 0.30720824003219604 
3.0, 0.3416716754436493 
4.0, 0.3721361756324768 
5.0, 0.3971601128578186 
6.0, 0.42103850841522217 
7.0, 0.44376441836357117 
8.0, 0.46524545550346375 
9.0, 0.48556506633758545 
10.0, 0.5046030282974243 
11.0, 0.5226970911026001 
12.0, 0.5401940941810608 
13.0, 0.5549489259719849 
14.0, 0.5716550946235657 
15.0, 0.5881485939025879 
16.0, 0.6034042239189148 
17.0, 0.6186597943305969 
18.0, 0.6306169033050537 
19.0, 0.642230212688446 
20.0, 0.6544466018676758 
21.0, 0.6664613485336304 
22.0, 0.6767085790634155 
23.0, 0.6869558095932007 
24.0, 0.6971076726913452 
25.0, 0.7071889638900757 
26.0, 0.715415358543396 
27.0, 0.7234708666801453 
28.0, 0.7315263748168945 
29.0, 0.7395759224891663 
30.0, 0.747621476650238 
31.0, 0.7551842331886292 
32.0, 0.7624568343162537 
33.0, 0.769728422164917 
34.0, 0.776351273059845 
35.0, 0.7822796702384949 
36.0, 0.7882080078125 
37.0, 0.7940589189529419 
38.0, 0.7994547486305237 
39.0, 0.8045972585678101 
40.0, 0.8094317317008972 
41.0, 0.8142662644386292 
42.0, 0.8191007375717163 
43.0, 0.8239362239837646 
44.0, 0.828574001789093 
45.0, 0.8329365849494934 
46.0, 0.8372285962104797 
47.0, 0.8413715958595276 
48.0, 0.8455156087875366 
49.0, 0.8493436574935913 
50.0, 0.8526650071144104 
51.0, 0.8559864163398743 
52.0, 0.8593077659606934 
53.0, 0.8626291155815125 
54.0, 0.8662594556808472 
55.0, 0.870483934879303 
56.0, 0.8747093677520752 
57.0, 0.8786815404891968 
58.0, 0.8803804516792297 
59.0, 0.8826754689216614 
60.0, 0.8863068222999573 
61.0, 0.8899391293525696 
62.0, 0.8935704827308655 
63.0, 0.8972028493881226 
64.0, 0.9004923701286316 
65.0, 0.9028987288475037 
66.0, 0.905305027961731 
67.0, 0.9077113270759583 
68.0, 0.9101176857948303 
69.0, 0.9129005670547485 
70.0, 0.9170286655426025 
71.0, 0.921150803565979 
72.0, 0.9243817329406738 
73.0, 0.9276126623153687 
74.0, 0.9306995868682861 
75.0, 0.9331307411193848 
76.0, 0.9355618953704834 
77.0, 0.937993049621582 
78.0, 0.9404231905937195 
79.0, 0.9429547190666199 
80.0, 0.9459750056266785 
81.0, 0.948996365070343 
82.0, 0.9520166516304016 
83.0, 0.955036997795105 
84.0, 0.9580364227294922 
85.0, 0.9608967900276184 
86.0, 0.963755190372467 
87.0, 0.9658276438713074 
88.0, 0.9679011702537537 
89.0, 0.9700173735618591 
90.0, 0.972740650177002 
91.0, 0.9754648804664612 
92.0, 0.9781880974769592 
93.0, 0.980911374092102 
94.0, 0.9836356043815613 
95.0, 0.9863559007644653 
96.0, 0.9890761971473694 
97.0, 0.9917964339256287 
98.0, 0.9945167303085327 
99.0, 0.9972370266914368 
100.0, 0.41844838378633875 
