Time(Seconds), Inputs 
0.0, 0.18163199722766876
1.0, 0.2553522288799286
2.0, 0.2969188988208771
3.0, 0.3313688337802887
4.0, 0.35834628343582153
5.0, 0.3856516480445862
6.0, 0.40970468521118164
7.0, 0.43205854296684265
8.0, 0.45202258229255676
9.0, 0.47222909331321716
10.0, 0.49232926964759827
11.0, 0.5104590058326721
12.0, 0.527547299861908
13.0, 0.542751669883728
14.0, 0.5579549670219421
15.0, 0.5746517777442932
16.0, 0.588819682598114
17.0, 0.6029875874519348
18.0, 0.6160078048706055
19.0, 0.6285898089408875
20.0, 0.6404205560684204
21.0, 0.6513828635215759
22.0, 0.6613236665725708
23.0, 0.6712644100189209
24.0, 0.6812052130699158
25.0, 0.691979706287384
26.0, 0.7000265121459961
27.0, 0.7080743312835693
28.0, 0.7161221504211426
29.0, 0.7241700291633606
30.0, 0.7322178483009338
31.0, 0.740195095539093
32.0, 0.7468031048774719
33.0, 0.7534120678901672
34.0, 0.7600200176239014
35.0, 0.7666280269622803
36.0, 0.7731842994689941
37.0, 0.779177188873291
38.0, 0.7846513986587524
39.0, 0.7901265621185303
40.0, 0.7956007719039917
41.0, 0.8007718920707703
42.0, 0.805406391620636
43.0, 0.8100399374961853
44.0, 0.8146744966506958
45.0, 0.8192653059959412
46.0, 0.8234943747520447
47.0, 0.8271968364715576
48.0, 0.8309003114700317
49.0, 0.8346037268638611
50.0, 0.838306188583374
51.0, 0.8420096635818481
52.0, 0.8461543321609497
53.0, 0.8504559397697449
54.0, 0.8547585606575012
55.0, 0.8590602278709412
56.0, 0.8633598685264587
57.0, 0.8673803210258484
58.0, 0.8710728287696838
59.0, 0.8747663497924805
60.0, 0.8784588575363159
61.0, 0.8821523785591125
62.0, 0.8858498930931091
63.0, 0.8895771503448486
64.0, 0.8933044672012329
65.0, 0.8970317840576172
66.0, 0.9007580876350403
67.0, 0.9044317007064819
68.0, 0.9071683287620544
69.0, 0.909744918346405
70.0, 0.9123205542564392
71.0, 0.9148971438407898
72.0, 0.9174737930297852
73.0, 0.920199453830719
74.0, 0.9230523109436035
75.0, 0.9259041547775269
76.0, 0.9287570118904114
77.0, 0.9316098690032959
78.0, 0.9345442056655884
79.0, 0.9377448558807373
80.0, 0.9409445524215698
81.0, 0.9441452026367188
82.0, 0.9467973113059998
83.0, 0.9487906694412231
84.0, 0.9513235092163086
85.0, 0.9538941979408264
86.0, 0.9564638733863831
87.0, 0.9590334892272949
88.0, 0.9616041779518127
89.0, 0.9643517136573792
90.0, 0.9672005772590637
91.0, 0.9700504541397095
92.0, 0.9729003310203552
93.0, 0.9757491946220398
94.0, 0.9790551662445068
95.0, 0.9833121299743652
96.0, 0.9875690340995789
97.0, 0.9896060824394226
98.0, 0.9912069439888
99.0, 0.9928077459335327
100.0, 0.44001908461043876
