Time(Seconds), Inputs 
0.0, 0.11514869332313538 
1.0, 0.27245765924453735 
2.0, 0.3097834587097168 
3.0, 0.3419935703277588 
4.0, 0.3684740364551544 
5.0, 0.3935953378677368 
6.0, 0.41768038272857666 
7.0, 0.43892696499824524 
8.0, 0.4585292339324951 
9.0, 0.4773158133029938 
10.0, 0.4957437217235565 
11.0, 0.5132685303688049 
12.0, 0.5276776552200317 
13.0, 0.5420857667922974 
14.0, 0.5567700862884521 
15.0, 0.5712815523147583 
16.0, 0.5857920050621033 
17.0, 0.5997520089149475 
18.0, 0.6125099062919617 
19.0, 0.625267744064331 
20.0, 0.6379958391189575 
21.0, 0.6488997936248779 
22.0, 0.6597152948379517 
23.0, 0.670529842376709 
24.0, 0.6813443899154663 
25.0, 0.6902692317962646 
26.0, 0.6992278099060059 
27.0, 0.708253026008606 
28.0, 0.717278242111206 
29.0, 0.7260669469833374 
30.0, 0.7340221405029297 
31.0, 0.7419772744178772 
32.0, 0.7495728135108948 
33.0, 0.7564549446105957 
34.0, 0.7633380889892578 
35.0, 0.7696877121925354 
36.0, 0.7753706574440002 
37.0, 0.7810536623001099 
38.0, 0.7868757247924805 
39.0, 0.793213427066803 
40.0, 0.7995501160621643 
41.0, 0.8058878183364868 
42.0, 0.8114376664161682 
43.0, 0.8155161142349243 
44.0, 0.8197078108787537 
45.0, 0.8249595761299133 
46.0, 0.8302103281021118 
47.0, 0.8354621529579163 
48.0, 0.8407139182090759 
49.0, 0.8459656834602356 
50.0, 0.8512174487113953 
51.0, 0.8550892472267151 
52.0, 0.8582277894020081 
53.0, 0.8613653182983398 
54.0, 0.8645039200782776 
55.0, 0.8676424622535706 
56.0, 0.8707810044288635 
57.0, 0.8749269843101501 
58.0, 0.8792458176612854 
59.0, 0.8835636973381042 
60.0, 0.8878815770149231 
61.0, 0.8922004103660583 
62.0, 0.8951283693313599 
63.0, 0.896521270275116 
64.0, 0.8997730612754822 
65.0, 0.903023898601532 
66.0, 0.9062756896018982 
67.0, 0.909526526927948 
68.0, 0.9127783179283142 
69.0, 0.9155840277671814 
70.0, 0.9180877208709717 
71.0, 0.920591413974762 
72.0, 0.9230951070785522 
73.0, 0.9255977869033813 
74.0, 0.9281014800071716 
75.0, 0.9308376908302307 
76.0, 0.9338251948356628 
77.0, 0.9368117451667786 
78.0, 0.9395995736122131 
79.0, 0.9420973062515259 
80.0, 0.944595992565155 
81.0, 0.9470977187156677 
82.0, 0.9496063590049744 
83.0, 0.9521160125732422 
84.0, 0.9546246528625488 
85.0, 0.9571343064308167 
86.0, 0.9596429467201233 
87.0, 0.9621506333351135 
88.0, 0.9646522998809814 
89.0, 0.9671550393104553 
90.0, 0.9696567058563232 
91.0, 0.9721593856811523 
92.0, 0.9746621251106262 
93.0, 0.9773525595664978 
94.0, 0.9813435673713684 
95.0, 0.9835392832756042 
96.0, 0.9856922030448914 
97.0, 0.9878451824188232 
98.0, 0.9899981617927551 
99.0, 0.992151141166687 
100.0, 0.3443657143830454 
