Time(Seconds), Inputs 
0.0, 0.2185310572385788 
1.0, 0.2926560640335083 
2.0, 0.32503804564476013 
3.0, 0.3540341258049011 
4.0, 0.381230890750885 
5.0, 0.4040064811706543 
6.0, 0.4251755475997925 
7.0, 0.44467052817344666 
8.0, 0.4632832407951355 
9.0, 0.4789700210094452 
10.0, 0.49438658356666565 
11.0, 0.512135922908783 
12.0, 0.52738356590271 
13.0, 0.5410634279251099 
14.0, 0.554744303226471 
15.0, 0.5681121945381165 
16.0, 0.5811800360679626 
17.0, 0.5937421917915344 
18.0, 0.604126513004303 
19.0, 0.616290271282196 
20.0, 0.6284539699554443 
21.0, 0.6406177282333374 
22.0, 0.6506940722465515 
23.0, 0.6588578820228577 
24.0, 0.6670216917991638 
25.0, 0.6788973212242126 
26.0, 0.6909239292144775 
27.0, 0.6992059946060181 
28.0, 0.707489013671875 
29.0, 0.7157710194587708 
30.0, 0.7240540385246277 
31.0, 0.7318045496940613 
32.0, 0.7364711761474609 
33.0, 0.7443637251853943 
34.0, 0.7522572875022888 
35.0, 0.7601508498191833 
36.0, 0.7680434584617615 
37.0, 0.7750000953674316 
38.0, 0.7792752385139465 
39.0, 0.7835503816604614 
40.0, 0.7894231081008911 
41.0, 0.7957618236541748 
42.0, 0.8020995259284973 
43.0, 0.808438241481781 
44.0, 0.8147759437561035 
45.0, 0.8191652894020081 
46.0, 0.8228949904441833 
47.0, 0.8269783854484558 
48.0, 0.831864595413208 
49.0, 0.8367507457733154 
50.0, 0.841637909412384 
51.0, 0.8465240597724915 
52.0, 0.8514102101325989 
53.0, 0.8562963604927063 
54.0, 0.8600022196769714 
55.0, 0.863628625869751 
56.0, 0.8674864768981934 
57.0, 0.8713443279266357 
58.0, 0.8752021789550781 
59.0, 0.8790600299835205 
60.0, 0.8829178810119629 
61.0, 0.88677579164505 
62.0, 0.8903971910476685 
63.0, 0.8936112523078918 
64.0, 0.8968262672424316 
65.0, 0.9000413417816162 
66.0, 0.9030517339706421 
67.0, 0.9059230089187622 
68.0, 0.9087933301925659 
69.0, 0.911664605140686 
70.0, 0.9148706793785095 
71.0, 0.9181185364723206 
72.0, 0.9213653802871704 
73.0, 0.9246122241020203 
74.0, 0.9278600811958313 
75.0, 0.9311069250106812 
76.0, 0.934353768825531 
77.0, 0.937333345413208 
78.0, 0.9399363994598389 
79.0, 0.9425384402275085 
80.0, 0.9451692700386047 
81.0, 0.9478259682655334 
82.0, 0.9504836201667786 
83.0, 0.9531413316726685 
84.0, 0.9557990431785583 
85.0, 0.9578685164451599 
86.0, 0.9598963260650635 
87.0, 0.9619231224060059 
88.0, 0.9639508724212646 
89.0, 0.965977668762207 
90.0, 0.9680054783821106 
91.0, 0.970032274723053 
92.0, 0.9723163843154907 
93.0, 0.9749174118041992 
94.0, 0.9775184988975525 
95.0, 0.980119526386261 
96.0, 0.9827206134796143 
97.0, 0.9853216409683228 
98.0, 0.9874805808067322 
99.0, 0.9893603324890137 
100.0, 0.2820017118110706 
