Time(Seconds), Inputs 
0.0, 0.17378661036491394 
1.0, 0.24734629690647125 
2.0, 0.29042956233024597 
3.0, 0.3261587619781494 
4.0, 0.35759690403938293 
5.0, 0.38544246554374695 
6.0, 0.41001632809638977 
7.0, 0.43401893973350525 
8.0, 0.45644283294677734 
9.0, 0.4775274395942688 
10.0, 0.495833158493042 
11.0, 0.5141369104385376 
12.0, 0.53169846534729 
13.0, 0.5492600202560425 
14.0, 0.5664092898368835 
15.0, 0.5808740258216858 
16.0, 0.5953378081321716 
17.0, 0.6092461347579956 
18.0, 0.6229557991027832 
19.0, 0.635033130645752 
20.0, 0.6454572081565857 
21.0, 0.6556249260902405 
22.0, 0.66579270362854 
23.0, 0.6759604215621948 
24.0, 0.6871753931045532 
25.0, 0.6956501603126526 
26.0, 0.7041239142417908 
27.0, 0.7125977277755737 
28.0, 0.7210575938224792 
29.0, 0.7286034226417542 
30.0, 0.7347016930580139 
31.0, 0.7407989501953125 
32.0, 0.7468972206115723 
33.0, 0.7530332207679749 
34.0, 0.7592517137527466 
35.0, 0.7654691934585571 
36.0, 0.7712286710739136 
37.0, 0.7762618660926819 
38.0, 0.7813616394996643 
39.0, 0.7865080833435059 
40.0, 0.7916545867919922 
41.0, 0.7968020439147949 
42.0, 0.8019484877586365 
43.0, 0.8065157532691956 
44.0, 0.8109836578369141 
45.0, 0.8150342106819153 
46.0, 0.8189884424209595 
47.0, 0.8229695558547974 
48.0, 0.8271274566650391 
49.0, 0.8312863111495972 
50.0, 0.8354442715644836 
51.0, 0.8396031260490417 
52.0, 0.8438723087310791 
53.0, 0.848322331905365 
54.0, 0.8527733087539673 
55.0, 0.8543470501899719 
56.0, 0.8543470501899719 
57.0, 0.8571826219558716 
58.0, 0.8616971969604492 
59.0, 0.8662117719650269 
60.0, 0.8707263469696045 
61.0, 0.8752409219741821 
62.0, 0.8785434365272522 
63.0, 0.8817375898361206 
64.0, 0.8849307894706726 
65.0, 0.8881239891052246 
66.0, 0.8914085626602173 
67.0, 0.8951700925827026 
68.0, 0.8982122540473938 
69.0, 0.9006533622741699 
70.0, 0.9030944108963013 
71.0, 0.9057272672653198 
72.0, 0.9086095094680786 
73.0, 0.9114916920661926 
74.0, 0.9143739342689514 
75.0, 0.9172571301460266 
76.0, 0.9205864667892456 
77.0, 0.9241164326667786 
78.0, 0.9276464581489563 
79.0, 0.931176483631134 
80.0, 0.934706449508667 
81.0, 0.9382284879684448 
82.0, 0.9411752820014954 
83.0, 0.9438289999961853 
84.0, 0.9464827179908752 
85.0, 0.9490410685539246 
86.0, 0.9512794613838196 
87.0, 0.9535178542137146 
88.0, 0.9557552933692932 
89.0, 0.9579936861991882 
90.0, 0.9606980681419373 
91.0, 0.9639131426811218 
92.0, 0.9671291708946228 
93.0, 0.9703452587127686 
94.0, 0.9735612869262695 
95.0, 0.9777370691299438 
96.0, 0.9820737838745117 
97.0, 0.9840588569641113 
98.0, 0.9860429167747498 
99.0, 0.9880279898643494 
100.0, 0.44504745804572493 
