Time(Seconds), Inputs 
0.0, 0.019079672172665596
1.0, 0.24023932218551636
2.0, 0.28726926445961
3.0, 0.32479265332221985
4.0, 0.3575165569782257
5.0, 0.38697919249534607
6.0, 0.41427960991859436
7.0, 0.43865957856178284
8.0, 0.4622704088687897
9.0, 0.4834785461425781
10.0, 0.5041729807853699
11.0, 0.5229475498199463
12.0, 0.5413565039634705
13.0, 0.5582192540168762
14.0, 0.5750393271446228
15.0, 0.590173065662384
16.0, 0.6037924885749817
17.0, 0.6174118518829346
18.0, 0.6303863525390625
19.0, 0.6422578692436218
20.0, 0.6528555154800415
21.0, 0.6634531021118164
22.0, 0.6723644137382507
23.0, 0.6805543303489685
24.0, 0.6901950240135193
25.0, 0.6998367309570312
26.0, 0.7092876434326172
27.0, 0.7158359885215759
28.0, 0.7227877974510193
29.0, 0.7297396063804626
30.0, 0.7366913557052612
31.0, 0.7437127232551575
32.0, 0.7510719299316406
33.0, 0.7557322978973389
34.0, 0.7603936791419983
35.0, 0.7650887966156006
36.0, 0.7700920104980469
37.0, 0.7750941514968872
38.0, 0.7800973653793335
39.0, 0.7851184606552124
40.0, 0.7903422117233276
41.0, 0.7946369051933289
42.0, 0.798320472240448
43.0, 0.802050769329071
44.0, 0.8063017129898071
45.0, 0.810552716255188
46.0, 0.8148026466369629
47.0, 0.8190755248069763
48.0, 0.82359379529953
49.0, 0.8281110525131226
50.0, 0.8326293230056763
51.0, 0.8360406160354614
52.0, 0.8398881554603577
53.0, 0.8437346816062927
54.0, 0.847582221031189
55.0, 0.851405918598175
56.0, 0.8548808097839355
57.0, 0.8583567142486572
58.0, 0.8618316054344177
59.0, 0.8653651475906372
60.0, 0.8698625564575195
61.0, 0.8743609189987183
62.0, 0.8765649199485779
63.0, 0.8776987195014954
64.0, 0.8819566369056702
65.0, 0.8862135410308838
66.0, 0.8904705047607422
67.0, 0.894685685634613
68.0, 0.8981635570526123
69.0, 0.9016414880752563
70.0, 0.9051193594932556
71.0, 0.9086161255836487
72.0, 0.9124428033828735
73.0, 0.9162694215774536
74.0, 0.9183025360107422
75.0, 0.9193637371063232
76.0, 0.9236157536506653
77.0, 0.9278677105903625
78.0, 0.9321196675300598
79.0, 0.9363288879394531
80.0, 0.9390366673469543
81.0, 0.9417434334754944
82.0, 0.9444512128829956
83.0, 0.9471848607063293
84.0, 0.9508485794067383
85.0, 0.9545122385025024
86.0, 0.9581759572029114
87.0, 0.9610764980316162
88.0, 0.9641529321670532
89.0, 0.9672293663024902
90.0, 0.9703058004379272
91.0, 0.9733822345733643
92.0, 0.9764755964279175
93.0, 0.9795679450035095
94.0, 0.982661247253418
95.0, 0.9857546091079712
96.0, 0.9888468980789185
97.0, 0.9919392466545105
98.0, 0.9950305819511414
99.0, 0.9981229305267334
100.0, 0.5601945301170493
