Time(Seconds), Inputs 
0.0, 0.15662939846515656 
1.0, 0.2404382973909378 
2.0, 0.288382887840271 
3.0, 0.3267747461795807 
4.0, 0.36132460832595825 
5.0, 0.3920901417732239 
6.0, 0.4205467104911804 
7.0, 0.44629594683647156 
8.0, 0.4689701795578003 
9.0, 0.4907810688018799 
10.0, 0.5112119317054749 
11.0, 0.5304237604141235 
12.0, 0.5476455688476562 
13.0, 0.5660019516944885 
14.0, 0.5843592882156372 
15.0, 0.5995940566062927 
16.0, 0.6134875416755676 
17.0, 0.6263973712921143 
18.0, 0.637349009513855 
19.0, 0.6480939984321594 
20.0, 0.6592135429382324 
21.0, 0.670339047908783 
22.0, 0.6800567507743835 
23.0, 0.6892716884613037 
24.0, 0.6972984075546265 
25.0, 0.7053251266479492 
26.0, 0.7132842540740967 
27.0, 0.7198713421821594 
28.0, 0.7261524200439453 
29.0, 0.7324344515800476 
30.0, 0.7387046217918396 
31.0, 0.7445564866065979 
32.0, 0.7504083514213562 
33.0, 0.7562631964683533 
34.0, 0.761631190776825 
35.0, 0.7662282586097717 
36.0, 0.7708253264427185 
37.0, 0.7754223346710205 
38.0, 0.780026376247406 
39.0, 0.7846333384513855 
40.0, 0.789240300655365 
41.0, 0.7946798801422119 
42.0, 0.8004949688911438 
43.0, 0.8042623996734619 
44.0, 0.8080298900604248 
45.0, 0.8115916848182678 
46.0, 0.8149388432502747 
47.0, 0.8182860612869263 
48.0, 0.8216342329978943 
49.0, 0.8249824047088623 
50.0, 0.8283315896987915 
51.0, 0.8316817879676819 
52.0, 0.8371789455413818 
53.0, 0.842870831489563 
54.0, 0.8462329506874084 
55.0, 0.8495960235595703 
56.0, 0.8524583578109741 
57.0, 0.8549720048904419 
58.0, 0.8574856519699097 
59.0, 0.8599982261657715 
60.0, 0.8641114234924316 
61.0, 0.8682882189750671 
62.0, 0.8724640011787415 
63.0, 0.8765920996665955 
64.0, 0.8806208968162537 
65.0, 0.8844091892242432 
66.0, 0.8878875374794006 
67.0, 0.8909853100776672 
68.0, 0.8939132690429688 
69.0, 0.8968411684036255 
70.0, 0.8998187780380249 
71.0, 0.9035832285881042 
72.0, 0.9073486924171448 
73.0, 0.9111132025718689 
74.0, 0.9149710536003113 
75.0, 0.9189531207084656 
76.0, 0.9229341745376587 
77.0, 0.9264035820960999 
78.0, 0.9295977354049683 
79.0, 0.9329439401626587 
80.0, 0.9362891316413879 
81.0, 0.9395012259483337 
82.0, 0.9420098662376404 
83.0, 0.944518506526947 
84.0, 0.9470271468162537 
85.0, 0.9499759674072266 
86.0, 0.9533211588859558 
87.0, 0.9566673636436462 
88.0, 0.9600135684013367 
89.0, 0.968220055103302 
90.0, 0.9703452587127686 
91.0, 0.9724704027175903 
92.0, 0.9750217795372009 
93.0, 0.9787921905517578 
94.0, 0.9825626015663147 
95.0, 0.9863330721855164 
96.0, 0.9895709753036499 
97.0, 0.9924998879432678 
98.0, 0.9954277873039246 
99.0, 0.9983556866645813 
100.0, 0.5801719475896252 
