Time(Seconds), Inputs 
0.0, 0.30803483724594116 
1.0, 0.3603569269180298 
2.0, 0.38622236251831055 
3.0, 0.4079517722129822 
4.0, 0.4274100065231323 
5.0, 0.44493183493614197 
6.0, 0.4599896967411041 
7.0, 0.47504857182502747 
8.0, 0.488723486661911 
9.0, 0.5009537935256958 
10.0, 0.5131840705871582 
11.0, 0.5254144072532654 
12.0, 0.5365269780158997 
13.0, 0.5476177334785461 
14.0, 0.5587084293365479 
15.0, 0.5678021907806396 
16.0, 0.5771353840827942 
17.0, 0.5867060422897339 
18.0, 0.5962766408920288 
19.0, 0.6058472990989685 
20.0, 0.6151139140129089 
21.0, 0.623479425907135 
22.0, 0.6318448781967163 
23.0, 0.6402103900909424 
24.0, 0.6485759019851685 
25.0, 0.6568390130996704 
26.0, 0.6643689870834351 
27.0, 0.6718999147415161 
28.0, 0.6794308423995972 
29.0, 0.686960756778717 
30.0, 0.6944916844367981 
31.0, 0.7001498341560364 
32.0, 0.707065761089325 
33.0, 0.7139827013015747 
34.0, 0.7208986282348633 
35.0, 0.7278145551681519 
36.0, 0.7347314953804016 
37.0, 0.7416474223136902 
38.0, 0.7474456429481506 
39.0, 0.7532299757003784 
40.0, 0.7590142488479614 
41.0, 0.764797568321228 
42.0, 0.7705819010734558 
43.0, 0.7763661742210388 
44.0, 0.7821505069732666 
45.0, 0.7876506447792053 
46.0, 0.7929352521896362 
47.0, 0.7984145283699036 
48.0, 0.8039355278015137 
49.0, 0.8094555735588074 
50.0, 0.8149756193161011 
51.0, 0.8204966187477112 
52.0, 0.8260166645050049 
53.0, 0.8309653997421265 
54.0, 0.8356935977935791 
55.0, 0.8404208421707153 
56.0, 0.8451489806175232 
57.0, 0.8498771786689758 
58.0, 0.8546044230461121 
59.0, 0.8593325614929199 
60.0, 0.8640598058700562 
61.0, 0.8687880039215088 
62.0, 0.8718540072441101 
63.0, 0.8759046196937561 
64.0, 0.8800953030586243 
65.0, 0.8842859864234924 
66.0, 0.8884757161140442 
67.0, 0.8926663994789124 
68.0, 0.8968560695648193 
69.0, 0.9010467529296875 
70.0, 0.9052364826202393 
71.0, 0.9094271659851074 
72.0, 0.9135950207710266 
73.0, 0.9174002408981323 
74.0, 0.9212044477462769 
75.0, 0.9250086545944214 
76.0, 0.9288128614425659 
77.0, 0.9326180815696716 
78.0, 0.9364113211631775 
79.0, 0.9395012259483337 
80.0, 0.942590057849884 
81.0, 0.9456799626350403 
82.0, 0.9487687945365906 
83.0, 0.9518586993217468 
84.0, 0.9549475908279419 
85.0, 0.9578506350517273 
86.0, 0.9606106877326965 
87.0, 0.963370680809021 
88.0, 0.9661306738853455 
89.0, 0.9688897132873535 
90.0, 0.971649706363678 
91.0, 0.9744097590446472 
92.0, 0.9771697521209717 
93.0, 0.9799298048019409 
94.0, 0.9827563762664795 
95.0, 0.9860449433326721 
96.0, 0.9893335103988647 
97.0, 0.9926220774650574 
98.0, 0.99591064453125 
99.0, 0.9991981983184814 
100.0, 0.13276968476275236 
