Time(Seconds), Inputs 
0.0, 0.11048408597707748 
1.0, 0.2892363369464874 
2.0, 0.3234841823577881 
3.0, 0.353930801153183 
4.0, 0.37809136509895325 
5.0, 0.4012871980667114 
6.0, 0.42155712842941284 
7.0, 0.44182705879211426 
8.0, 0.45952969789505005 
9.0, 0.47815632820129395 
10.0, 0.49613121151924133 
11.0, 0.5110688805580139 
12.0, 0.5260075330734253 
13.0, 0.5394022464752197 
14.0, 0.552652895450592 
15.0, 0.5659045577049255 
16.0, 0.5772824287414551 
17.0, 0.5900939702987671 
18.0, 0.6033346652984619 
19.0, 0.6161600947380066 
20.0, 0.6272885799407959 
21.0, 0.6384170651435852 
22.0, 0.6495455503463745 
23.0, 0.660636305809021 
24.0, 0.6711915135383606 
25.0, 0.6813453435897827 
26.0, 0.691500186920166 
27.0, 0.7012277841567993 
28.0, 0.7096449732780457 
29.0, 0.7180631160736084 
30.0, 0.72648024559021 
31.0, 0.7346301674842834 
32.0, 0.7420498132705688 
33.0, 0.7492319941520691 
34.0, 0.7564142346382141 
35.0, 0.7635974287986755 
36.0, 0.7707796096801758 
37.0, 0.777961790561676 
38.0, 0.7802011966705322 
39.0, 0.7855841517448425 
40.0, 0.7914608120918274 
41.0, 0.797337532043457 
42.0, 0.8032132387161255 
43.0, 0.8090899586677551 
44.0, 0.8149666786193848 
45.0, 0.8208433985710144 
46.0, 0.826956570148468 
47.0, 0.8318377733230591 
48.0, 0.8367199301719666 
49.0, 0.8416011333465576 
50.0, 0.8464823365211487 
51.0, 0.8513635396957397 
52.0, 0.8562456965446472 
53.0, 0.8608288168907166 
54.0, 0.8650652170181274 
55.0, 0.8693006634712219 
56.0, 0.8728445172309875 
57.0, 0.8763507008552551 
58.0, 0.8798568248748779 
59.0, 0.8833619952201843 
60.0, 0.886953592300415 
61.0, 0.8909456133842468 
62.0, 0.894938588142395 
63.0, 0.8989315629005432 
64.0, 0.9029235243797302 
65.0, 0.9069165587425232 
66.0, 0.9109085202217102 
67.0, 0.9134579300880432 
68.0, 0.9157211780548096 
69.0, 0.9180182218551636 
70.0, 0.9203152060508728 
71.0, 0.9226122498512268 
72.0, 0.9249092936515808 
73.0, 0.9272063374519348 
74.0, 0.9295033812522888 
75.0, 0.9328227043151855 
76.0, 0.9367570877075195 
77.0, 0.9406914710998535 
78.0, 0.9446257948875427 
79.0, 0.9485601782798767 
80.0, 0.9524945616722107 
81.0, 0.9547041654586792 
82.0, 0.9557006359100342 
83.0, 0.9584139585494995 
84.0, 0.9611272811889648 
85.0, 0.9638416171073914 
86.0, 0.9665549397468567 
87.0, 0.969268262386322 
88.0, 0.9719825387001038 
89.0, 0.9746621251106262 
90.0, 0.9769601225852966 
91.0, 0.9792571663856506 
92.0, 0.9815542101860046 
93.0, 0.9838512539863586 
94.0, 0.986149251461029 
95.0, 0.9884462952613831 
96.0, 0.9907433390617371 
97.0, 0.9929440021514893 
98.0, 0.9951198101043701 
99.0, 0.997295618057251 
100.0, 0.2898049301862127 
