Time(Seconds), Inputs 
0.0, 0.03394282981753349 
1.0, 0.19977924227714539 
2.0, 0.2516134977340698 
3.0, 0.2948666512966156 
4.0, 0.33370059728622437 
5.0, 0.3680577278137207 
6.0, 0.3965560495853424 
7.0, 0.4233057498931885 
8.0, 0.44727158546447754 
9.0, 0.4705747365951538 
10.0, 0.4917120039463043 
11.0, 0.5122382640838623 
12.0, 0.5293318629264832 
13.0, 0.5449689626693726 
14.0, 0.558395504951477 
15.0, 0.5723694562911987 
16.0, 0.5858128666877747 
17.0, 0.5968737602233887 
18.0, 0.6074538230895996 
19.0, 0.6180338859558105 
20.0, 0.6291196346282959 
21.0, 0.637799084186554 
22.0, 0.6463513970375061 
23.0, 0.6530487537384033 
24.0, 0.6597461104393005 
25.0, 0.6663848161697388 
26.0, 0.6725854277610779 
27.0, 0.6785873174667358 
28.0, 0.6846657395362854 
29.0, 0.6908037066459656 
30.0, 0.6969407200813293 
31.0, 0.7033539414405823 
32.0, 0.7098287343978882 
33.0, 0.7136726975440979 
34.0, 0.7187138795852661 
35.0, 0.7237550020217896 
36.0, 0.7287812829017639 
37.0, 0.733774721622467 
38.0, 0.7387672066688538 
39.0, 0.7439305782318115 
40.0, 0.7492319941520691 
41.0, 0.7545334696769714 
42.0, 0.7568722367286682 
43.0, 0.761329174041748 
44.0, 0.7657871246337891 
45.0, 0.7702500224113464 
46.0, 0.7747129797935486 
47.0, 0.7790010571479797 
48.0, 0.7828876972198486 
49.0, 0.7867733836174011 
50.0, 0.7915771007537842 
51.0, 0.797159731388092 
52.0, 0.8015143275260925 
53.0, 0.8059077262878418 
54.0, 0.8103487491607666 
55.0, 0.8147709369659424 
56.0, 0.8186695575714111 
57.0, 0.8225681185722351 
58.0, 0.8264687061309814 
59.0, 0.8303732872009277 
60.0, 0.8342788219451904 
61.0, 0.8385291695594788 
62.0, 0.842087984085083 
63.0, 0.8447347283363342 
64.0, 0.8488051891326904 
65.0, 0.8532701134681702 
66.0, 0.8576952815055847 
67.0, 0.8610315322875977 
68.0, 0.8643667697906494 
69.0, 0.8678560256958008 
70.0, 0.871744692325592 
71.0, 0.8756333589553833 
72.0, 0.8799810409545898 
73.0, 0.8843804001808167 
74.0, 0.8875249028205872 
75.0, 0.89125657081604 
76.0, 0.8951650857925415 
77.0, 0.8990607261657715 
78.0, 0.9024049043655396 
79.0, 0.9057491421699524 
80.0, 0.9093894362449646 
81.0, 0.9138344526290894 
82.0, 0.9182794690132141 
83.0, 0.9223172068595886 
84.0, 0.925961434841156 
85.0, 0.930186927318573 
86.0, 0.9341759085655212 
87.0, 0.938054621219635 
88.0, 0.94193434715271 
89.0, 0.9463933110237122 
90.0, 0.9508532285690308 
91.0, 0.9550359845161438 
92.0, 0.9583792090415955 
93.0, 0.9617224335670471 
94.0, 0.9669771790504456 
95.0, 0.9721454977989197 
96.0, 0.976189136505127 
97.0, 0.9801314473152161 
98.0, 0.9840400218963623 
99.0, 0.9879475235939026 
100.0, 0.765728861049485 
