Time(Seconds), Inputs 
0.0, 0.22302477061748505 
1.0, 0.28937044739723206 
2.0, 0.32699131965637207 
3.0, 0.3567851781845093 
4.0, 0.38293975591659546 
5.0, 0.40664729475975037 
6.0, 0.42797431349754333 
7.0, 0.44800877571105957 
8.0, 0.4662240743637085 
9.0, 0.48416319489479065 
10.0, 0.5010243058204651 
11.0, 0.5178854465484619 
12.0, 0.5333456993103027 
13.0, 0.5481661558151245 
14.0, 0.5629507899284363 
15.0, 0.5765978693962097 
16.0, 0.5899965763092041 
17.0, 0.6033952832221985 
18.0, 0.6155560612678528 
19.0, 0.6270540952682495 
20.0, 0.638416051864624 
21.0, 0.6489841938018799 
22.0, 0.6597232222557068 
23.0, 0.6704920530319214 
24.0, 0.681260883808136 
25.0, 0.6920297145843506 
26.0, 0.7002432346343994 
27.0, 0.7087269425392151 
28.0, 0.7175732851028442 
29.0, 0.7264196276664734 
30.0, 0.7352660298347473 
31.0, 0.7418123483657837 
32.0, 0.7483249306678772 
33.0, 0.7548374533653259 
34.0, 0.7624896168708801 
35.0, 0.770190417766571 
36.0, 0.7778823375701904 
37.0, 0.7841683626174927 
38.0, 0.7904554009437561 
39.0, 0.7967414259910583 
40.0, 0.8025456070899963 
41.0, 0.8075927495956421 
42.0, 0.8126408457756042 
43.0, 0.8176889419555664 
44.0, 0.822443962097168 
45.0, 0.8268899917602539 
46.0, 0.8313360214233398 
47.0, 0.8359370231628418 
48.0, 0.8405887484550476 
49.0, 0.8452404141426086 
50.0, 0.8498920798301697 
51.0, 0.8545438051223755 
52.0, 0.8591954708099365 
53.0, 0.8602744340896606 
54.0, 0.863724946975708 
55.0, 0.8671764731407166 
56.0, 0.8706269860267639 
57.0, 0.8740785121917725 
58.0, 0.8775290250778198 
59.0, 0.8809805512428284 
60.0, 0.8850997090339661 
61.0, 0.8897056579589844 
62.0, 0.8943126797676086 
63.0, 0.898918628692627 
64.0, 0.90352463722229 
65.0, 0.9069344401359558 
66.0, 0.9096765518188477 
67.0, 0.9124326109886169 
68.0, 0.9151886105537415 
69.0, 0.9179446697235107 
70.0, 0.92070072889328 
71.0, 0.9234567284584045 
72.0, 0.9262127876281738 
73.0, 0.9290860891342163 
74.0, 0.9321461319923401 
75.0, 0.935207188129425 
76.0, 0.9382672309875488 
77.0, 0.9413273334503174 
78.0, 0.9443883895874023 
79.0, 0.9474484324455261 
80.0, 0.9467847347259521 
81.0, 0.9495418071746826 
82.0, 0.9522988200187683 
83.0, 0.955055832862854 
84.0, 0.9578129053115845 
85.0, 0.9605699181556702 
86.0, 0.963234543800354 
87.0, 0.9655296206474304 
88.0, 0.9678246378898621 
89.0, 0.9701206684112549 
90.0, 0.9724157452583313 
91.0, 0.9747107625007629 
92.0, 0.9770058393478394 
93.0, 0.9798781275749207 
94.0, 0.9831418395042419 
95.0, 0.9864065647125244 
96.0, 0.9896712899208069 
97.0, 0.9919157028198242 
98.0, 0.994020938873291 
99.0, 0.9961262345314026 
100.0, 0.31952529179565575 
