Time(Seconds), Inputs 
0.0, 0.2775922119617462 
1.0, 0.3340453505516052 
2.0, 0.36468470096588135 
3.0, 0.38502317667007446 
4.0, 0.4049990177154541 
5.0, 0.4220171272754669 
6.0, 0.43810033798217773 
7.0, 0.45392125844955444 
8.0, 0.4677133858203888 
9.0, 0.48150551319122314 
10.0, 0.49521318078041077 
11.0, 0.5061161518096924 
12.0, 0.5175148844718933 
13.0, 0.5289592742919922 
14.0, 0.5400291681289673 
15.0, 0.5500250458717346 
16.0, 0.560020923614502 
17.0, 0.5700177550315857 
18.0, 0.5800106525421143 
19.0, 0.588836133480072 
20.0, 0.5976606607437134 
21.0, 0.60648512840271 
22.0, 0.6153096556663513 
23.0, 0.6241798400878906 
24.0, 0.6329546570777893 
25.0, 0.6411612033843994 
26.0, 0.6493677496910095 
27.0, 0.6575732231140137 
28.0, 0.6656744480133057 
29.0, 0.672629177570343 
30.0, 0.6795828342437744 
31.0, 0.6865365505218506 
32.0, 0.6934912204742432 
33.0, 0.7004448771476746 
34.0, 0.7073985934257507 
35.0, 0.7142777442932129 
36.0, 0.721153974533081 
37.0, 0.727551281452179 
38.0, 0.7337936162948608 
39.0, 0.7400359511375427 
40.0, 0.7462772727012634 
41.0, 0.7524599432945251 
42.0, 0.7585443258285522 
43.0, 0.7646276950836182 
44.0, 0.7707120180130005 
45.0, 0.7767953872680664 
46.0, 0.7828797698020935 
47.0, 0.7889631390571594 
48.0, 0.7946987152099609 
49.0, 0.7997925281524658 
50.0, 0.8045992255210876 
51.0, 0.8094049096107483 
52.0, 0.8142116069793701 
53.0, 0.8190183043479919 
54.0, 0.823824942111969 
55.0, 0.8286316394805908 
56.0, 0.8334383368492126 
57.0, 0.837746262550354 
58.0, 0.841742217540741 
59.0, 0.8457381725311279 
60.0, 0.8497351408004761 
61.0, 0.853731095790863 
62.0, 0.8580191731452942 
63.0, 0.8624482750892639 
64.0, 0.8668784499168396 
65.0, 0.8713085651397705 
66.0, 0.8757386803627014 
67.0, 0.879675030708313 
68.0, 0.8831682801246643 
69.0, 0.8866605162620544 
70.0, 0.8901537656784058 
71.0, 0.8936470150947571 
72.0, 0.8971402049064636 
73.0, 0.9006334543228149 
74.0, 0.9041197299957275 
75.0, 0.9075642824172974 
76.0, 0.911008894443512 
77.0, 0.9144534468650818 
78.0, 0.9178979992866516 
79.0, 0.9211478233337402 
80.0, 0.923893928527832 
81.0, 0.9266390204429626 
82.0, 0.9293851256370544 
83.0, 0.9321302175521851 
84.0, 0.9348763227462769 
85.0, 0.9376214742660522 
86.0, 0.940367579460144 
87.0, 0.9433720111846924 
88.0, 0.946605920791626 
89.0, 0.9498398303985596 
90.0, 0.9530737996101379 
91.0, 0.9563086628913879 
92.0, 0.9595426321029663 
93.0, 0.9627765417098999 
94.0, 0.9656060934066772 
95.0, 0.9684138298034668 
96.0, 0.9712225198745728 
97.0, 0.9740312099456787 
98.0, 0.9768399000167847 
99.0, 0.9796485900878906 
100.0, 0.16787245730053355 
