Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.2501274347305298
2.0, 0.29212337732315063
3.0, 0.3272182047367096
4.0, 0.35815945267677307
5.0, 0.3878665566444397
6.0, 0.4133097529411316
7.0, 0.4368719458580017
8.0, 0.4570496082305908
9.0, 0.4790864884853363
10.0, 0.49828141927719116
11.0, 0.5172885656356812
12.0, 0.5348320007324219
13.0, 0.5515695810317993
14.0, 0.566152811050415
15.0, 0.5806416869163513
16.0, 0.5951315760612488
17.0, 0.6096383333206177
18.0, 0.622532308101654
19.0, 0.634907603263855
20.0, 0.6466737985610962
21.0, 0.656929612159729
22.0, 0.6670442819595337
23.0, 0.6765945553779602
24.0, 0.6861457824707031
25.0, 0.6955132484436035
26.0, 0.7048717141151428
27.0, 0.7129970788955688
28.0, 0.7205162644386292
29.0, 0.7280364036560059
30.0, 0.7352892756462097
31.0, 0.7422172427177429
32.0, 0.747262179851532
33.0, 0.7523070573806763
34.0, 0.7573519945144653
35.0, 0.7623969316482544
36.0, 0.7687783241271973
37.0, 0.7752402424812317
38.0, 0.7809360027313232
39.0, 0.7866318225860596
40.0, 0.7922301888465881
41.0, 0.7959326505661011
42.0, 0.799635112285614
43.0, 0.803337574005127
44.0, 0.8070400357246399
45.0, 0.8123264312744141
46.0, 0.8175362944602966
47.0, 0.8217146992683411
48.0, 0.8258931636810303
49.0, 0.8300725817680359
50.0, 0.8338028192520142
51.0, 0.8375112414360046
52.0, 0.8412196636199951
53.0, 0.8449271321296692
54.0, 0.8486692905426025
55.0, 0.8524602055549622
56.0, 0.8562501072883606
57.0, 0.8593742251396179
58.0, 0.8620392680168152
59.0, 0.8653064966201782
60.0, 0.8686631917953491
61.0, 0.8720188140869141
62.0, 0.875375509262085
63.0, 0.8788464069366455
64.0, 0.8825627565383911
65.0, 0.8862801194190979
66.0, 0.8899974822998047
67.0, 0.8937138915061951
68.0, 0.8971768617630005
69.0, 0.9005712866783142
70.0, 0.9028090238571167
71.0, 0.9050328731536865
72.0, 0.9076910018920898
73.0, 0.9117372632026672
74.0, 0.9157825112342834
75.0, 0.9198278188705444
76.0, 0.9238740801811218
77.0, 0.926974356174469
78.0, 0.9296742081642151
79.0, 0.9323750138282776
80.0, 0.9350748658180237
81.0, 0.9384116530418396
82.0, 0.9438818693161011
83.0, 0.9460142850875854
84.0, 0.9481467604637146
85.0, 0.950279176235199
86.0, 0.9529710412025452
87.0, 0.9559918642044067
88.0, 0.9590126276016235
89.0, 0.9620324373245239
90.0, 0.9650552272796631
91.0, 0.9680919051170349
92.0, 0.9711276292800903
93.0, 0.9741643071174622
94.0, 0.977200984954834
95.0, 0.9803956747055054
96.0, 0.9837244749069214
97.0, 0.9867383241653442
98.0, 0.9887813329696655
99.0, 0.990825355052948
100.0, 0.45636648221972675
