Time(Seconds), Inputs 
0.0, 0.13848066329956055 
1.0, 0.22153149545192719 
2.0, 0.26913729310035706 
3.0, 0.3101818561553955 
4.0, 0.344560831785202 
5.0, 0.3759552836418152 
6.0, 0.40457478165626526 
7.0, 0.43195536732673645 
8.0, 0.45517706871032715 
9.0, 0.4784633219242096 
10.0, 0.49952706694602966 
11.0, 0.5202649831771851 
12.0, 0.5351002812385559 
13.0, 0.5537309050559998 
14.0, 0.5706883668899536 
15.0, 0.5846265554428101 
16.0, 0.5979914665222168 
17.0, 0.6103360652923584 
18.0, 0.6208574771881104 
19.0, 0.6314325928688049 
20.0, 0.6434770822525024 
21.0, 0.6537074446678162 
22.0, 0.6611618399620056 
23.0, 0.6688278913497925 
24.0, 0.676659882068634 
25.0, 0.684492826461792 
26.0, 0.6936432123184204 
27.0, 0.700241208076477 
28.0, 0.7068382501602173 
29.0, 0.7134352326393127 
30.0, 0.7196775674819946 
31.0, 0.725673496723175 
32.0, 0.7316704392433167 
33.0, 0.7350335121154785 
34.0, 0.7406966090202332 
35.0, 0.7463597059249878 
36.0, 0.7520238161087036 
37.0, 0.7571593523025513 
38.0, 0.7619829177856445 
39.0, 0.7668064832687378 
40.0, 0.7716717720031738 
41.0, 0.7767576575279236 
42.0, 0.7809860706329346 
43.0, 0.7847853302955627 
44.0, 0.788969099521637 
45.0, 0.79334557056427 
46.0, 0.7977220416069031 
47.0, 0.8020140528678894 
48.0, 0.8059554100036621 
49.0, 0.80989670753479 
50.0, 0.813838005065918 
51.0, 0.8204290866851807 
52.0, 0.8236203193664551 
53.0, 0.8264428973197937 
54.0, 0.8294205069541931 
55.0, 0.8329187035560608 
56.0, 0.8364169001579285 
57.0, 0.8399150967597961 
58.0, 0.8437371850013733 
59.0, 0.8476656079292297 
60.0, 0.8515949845314026 
61.0, 0.8558622002601624 
62.0, 0.861040472984314 
63.0, 0.8640300035476685 
64.0, 0.8649151921272278 
65.0, 0.8685644268989563 
66.0, 0.8729438781738281 
67.0, 0.8773233890533447 
68.0, 0.8815567493438721 
69.0, 0.8854781985282898 
70.0, 0.8893996477127075 
71.0, 0.8933210968971252 
72.0, 0.8973250389099121 
73.0, 0.901343822479248 
74.0, 0.9053636789321899 
75.0, 0.9060352444648743 
76.0, 0.9099547266960144 
77.0, 0.9138742089271545 
78.0, 0.9177936315536499 
79.0, 0.9209719300270081 
80.0, 0.9240399599075317 
81.0, 0.9271079897880554 
82.0, 0.930698573589325 
83.0, 0.9350700974464417 
84.0, 0.9394406080245972 
85.0, 0.9438111186027527 
86.0, 0.9472686052322388 
87.0, 0.9503346085548401 
88.0, 0.9531651735305786 
89.0, 0.9562828540802002 
90.0, 0.9597850441932678 
91.0, 0.9632872343063354 
92.0, 0.9667903780937195 
93.0, 0.9698743224143982 
94.0, 0.9729383587837219 
95.0, 0.9760033488273621 
96.0, 0.9796496033668518 
97.0, 0.9839197993278503 
98.0, 0.9881899356842041 
99.0, 0.9912698864936829 
100.0, 0.6057128500802678 
