Time(Seconds), Inputs 
0.0, 0.17082174122333527
1.0, 0.24474665522575378
2.0, 0.29043611884117126
3.0, 0.32551902532577515
4.0, 0.35852912068367004
5.0, 0.3877294361591339
6.0, 0.41298583149909973
7.0, 0.4370189905166626
8.0, 0.4604648947715759
9.0, 0.48179227113723755
10.0, 0.5011134147644043
11.0, 0.5201384425163269
12.0, 0.5385940670967102
13.0, 0.5562766194343567
14.0, 0.5716220736503601
15.0, 0.5869674682617188
16.0, 0.6015070080757141
17.0, 0.6151452660560608
18.0, 0.6290121078491211
19.0, 0.642258882522583
20.0, 0.6527958512306213
21.0, 0.663536548614502
22.0, 0.6745187640190125
23.0, 0.6850706338882446
24.0, 0.6942790746688843
25.0, 0.7033702731132507
26.0, 0.7113882899284363
27.0, 0.7194063067436218
28.0, 0.7271639704704285
29.0, 0.7341575026512146
30.0, 0.7406184077262878
31.0, 0.7468855381011963
32.0, 0.7531517148017883
33.0, 0.7594188451766968
34.0, 0.7662792205810547
35.0, 0.771748423576355
36.0, 0.7765827178955078
37.0, 0.7814169526100159
38.0, 0.7862532138824463
39.0, 0.7911351919174194
40.0, 0.7960171103477478
41.0, 0.800899088382721
42.0, 0.8057810664176941
43.0, 0.8122121691703796
44.0, 0.8162603974342346
45.0, 0.8203086853027344
46.0, 0.8243569135665894
47.0, 0.8283395767211914
48.0, 0.8321741819381714
49.0, 0.836007833480835
50.0, 0.8398414254188538
51.0, 0.8436760902404785
52.0, 0.8485480546951294
53.0, 0.8531816005706787
54.0, 0.8549941182136536
55.0, 0.8568065762519836
56.0, 0.8597965240478516
57.0, 0.8636341691017151
58.0, 0.8674707412719727
59.0, 0.871307373046875
60.0, 0.8751429915428162
61.0, 0.8789736032485962
62.0, 0.882804274559021
63.0, 0.886634886264801
64.0, 0.8904665112495422
65.0, 0.8953793048858643
66.0, 0.8985332250595093
67.0, 0.9016205668449402
68.0, 0.9047079682350159
69.0, 0.9076393246650696
70.0, 0.9104285836219788
71.0, 0.9132178425788879
72.0, 0.9160060882568359
73.0, 0.9188500046730042
74.0, 0.9219751358032227
75.0, 0.9250993132591248
76.0, 0.9282234311103821
77.0, 0.9313475489616394
78.0, 0.93485426902771
79.0, 0.9383848309516907
80.0, 0.9412237405776978
81.0, 0.9440627098083496
82.0, 0.9468817710876465
83.0, 0.949673056602478
84.0, 0.9524632692337036
85.0, 0.9552545547485352
86.0, 0.9580457806587219
87.0, 0.9608380198478699
88.0, 0.963631272315979
89.0, 0.966423511505127
90.0, 0.9692167639732361
91.0, 0.9731696248054504
92.0, 0.9775726199150085
93.0, 0.9811091423034668
94.0, 0.9826741814613342
95.0, 0.9849358201026917
96.0, 0.9884176254272461
97.0, 0.9919005036354065
98.0, 0.9953823685646057
99.0, 0.9988642334938049
100.0, 0.4208612133213071
