Time(Seconds), Inputs 
0.0, 0.06157875433564186 
1.0, 0.24764633178710938 
2.0, 0.2942357659339905 
3.0, 0.3303107023239136 
4.0, 0.3623400032520294 
5.0, 0.39284324645996094 
6.0, 0.41888752579689026 
7.0, 0.44314348697662354 
8.0, 0.4652603566646576 
9.0, 0.4867771565914154 
10.0, 0.5083783864974976 
11.0, 0.5269255638122559 
12.0, 0.5442347526550293 
13.0, 0.5630809664726257 
14.0, 0.578539252281189 
15.0, 0.593996524810791 
16.0, 0.6097657680511475 
17.0, 0.6236850619316101 
18.0, 0.6369635462760925 
19.0, 0.6491749882698059 
20.0, 0.6601961851119995 
21.0, 0.671057403087616 
22.0, 0.6816762089729309 
23.0, 0.6915717124938965 
24.0, 0.7008283734321594 
25.0, 0.7100423574447632 
26.0, 0.7186015844345093 
27.0, 0.7271608114242554 
28.0, 0.7348596453666687 
29.0, 0.7422624230384827 
30.0, 0.7490233778953552 
31.0, 0.7554882168769836 
32.0, 0.7619531154632568 
33.0, 0.76841801404953 
34.0, 0.7737274169921875 
35.0, 0.7786085605621338 
36.0, 0.7834897637367249 
37.0, 0.7883719801902771 
38.0, 0.7932531833648682 
39.0, 0.7993673086166382 
40.0, 0.8055142760276794 
41.0, 0.8116612434387207 
42.0, 0.8147242665290833 
43.0, 0.8173273205757141 
44.0, 0.8215358853340149 
45.0, 0.8257434368133545 
46.0, 0.8299510478973389 
47.0, 0.8340612649917603 
48.0, 0.8379091620445251 
49.0, 0.8417571187019348 
50.0, 0.8456050157546997 
51.0, 0.8494529724121094 
52.0, 0.8533326983451843 
53.0, 0.857215404510498 
54.0, 0.8604324460029602 
55.0, 0.8636136651039124 
56.0, 0.8667840361595154 
57.0, 0.8699444532394409 
58.0, 0.8731048703193665 
59.0, 0.8762652277946472 
60.0, 0.8794236779212952 
61.0, 0.8825721740722656 
62.0, 0.8857216238975525 
63.0, 0.888870120048523 
64.0, 0.8920196294784546 
65.0, 0.8969037532806396 
66.0, 0.901309072971344 
67.0, 0.9044654965400696 
68.0, 0.9076219201087952 
69.0, 0.9106114506721497 
70.0, 0.9134241342544556 
71.0, 0.9162368178367615 
72.0, 0.9190495014190674 
73.0, 0.9218601584434509 
74.0, 0.9246529340744019 
75.0, 0.9274467825889587 
76.0, 0.9302405714988708 
77.0, 0.933034360408783 
78.0, 0.9371147751808167 
79.0, 0.9415528178215027 
80.0, 0.944709300994873 
81.0, 0.9473699331283569 
82.0, 0.9500872492790222 
83.0, 0.952879011631012 
84.0, 0.9556708335876465 
85.0, 0.9584636688232422 
86.0, 0.9612574577331543 
87.0, 0.9640661478042603 
88.0, 0.9668758511543274 
89.0, 0.9696855545043945 
90.0, 0.9724942445755005 
91.0, 0.9762179851531982 
92.0, 0.9802963733673096 
93.0, 0.9843758344650269 
94.0, 0.9871070384979248 
95.0, 0.9894179701805115 
96.0, 0.9918630123138428 
97.0, 0.9943090677261353 
98.0, 0.9967541694641113 
99.0, 0.9991992115974426 
100.0, 0.48391451164414767 
