Time(Seconds), Inputs 
0.0, 0.09428761899471283 
1.0, 0.21592801809310913 
2.0, 0.26548510789871216 
3.0, 0.3083130419254303 
4.0, 0.3441832959651947 
5.0, 0.3776989281177521 
6.0, 0.4086382985115051 
7.0, 0.4340716004371643 
8.0, 0.45819640159606934 
9.0, 0.48187312483787537 
10.0, 0.5026636719703674 
11.0, 0.5238804221153259 
12.0, 0.5386521220207214 
13.0, 0.5562723278999329 
14.0, 0.5726863741874695 
15.0, 0.5864298343658447 
16.0, 0.599800705909729 
17.0, 0.6122724413871765 
18.0, 0.6229259967803955 
19.0, 0.6335477828979492 
20.0, 0.6441447734832764 
21.0, 0.6544505953788757 
22.0, 0.6629730463027954 
23.0, 0.6703678965568542 
24.0, 0.6777626872062683 
25.0, 0.6857983469963074 
26.0, 0.6947380900382996 
27.0, 0.6990559697151184 
28.0, 0.7039401531219482 
29.0, 0.7103404402732849 
30.0, 0.7167407274246216 
31.0, 0.7231062650680542 
32.0, 0.7293088436126709 
33.0, 0.7355114221572876 
34.0, 0.7406538724899292 
35.0, 0.7455658912658691 
36.0, 0.7504788637161255 
37.0, 0.7553908824920654 
38.0, 0.7593600153923035 
39.0, 0.7633023262023926 
40.0, 0.7672446370124817 
41.0, 0.7730557918548584 
42.0, 0.7791192531585693 
43.0, 0.7823233604431152 
44.0, 0.7856119275093079 
45.0, 0.7890505194664001 
46.0, 0.7924891114234924 
47.0, 0.7965933680534363 
48.0, 0.801023542881012 
49.0, 0.805454671382904 
50.0, 0.8098828196525574 
51.0, 0.8143099546432495 
52.0, 0.8187370896339417 
53.0, 0.8239163756370544 
54.0, 0.826885998249054 
55.0, 0.8298556804656982 
56.0, 0.8333777189254761 
57.0, 0.8378118276596069 
58.0, 0.8422459363937378 
59.0, 0.8465389609336853 
60.0, 0.8504753112792969 
61.0, 0.8544116616249084 
62.0, 0.8585497140884399 
63.0, 0.8635580539703369 
64.0, 0.8671516180038452 
65.0, 0.8701292276382446 
66.0, 0.8740586042404175 
67.0, 0.8779880404472351 
68.0, 0.881917417049408 
69.0, 0.8853689432144165 
70.0, 0.8888115286827087 
71.0, 0.8922540545463562 
72.0, 0.8961377739906311 
73.0, 0.9000781178474426 
74.0, 0.9040184020996094 
75.0, 0.9110972881317139 
76.0, 0.9136665463447571 
77.0, 0.9162358045578003 
78.0, 0.9194031953811646 
79.0, 0.9228348135948181 
80.0, 0.9262674450874329 
81.0, 0.9299931526184082 
82.0, 0.933926522731781 
83.0, 0.9378598928451538 
84.0, 0.9424023032188416 
85.0, 0.9475905299186707 
86.0, 0.9520702958106995 
87.0, 0.9536281824111938 
88.0, 0.9575575590133667 
89.0, 0.9614869356155396 
90.0, 0.9655604362487793 
91.0, 0.969977617263794 
92.0, 0.9743938446044922 
93.0, 0.9785308837890625 
94.0, 0.9814797043800354 
95.0, 0.9844284653663635 
96.0, 0.9875580668449402 
97.0, 0.9925296902656555 
98.0, 0.9963666796684265 
99.0, 0.999301552772522 
100.0, 0.6801936645957444 
