Time(Seconds), Inputs 
0.0, 0.11939502507448196 
1.0, 0.235239177942276 
2.0, 0.2849721312522888 
3.0, 0.32297348976135254 
4.0, 0.357570081949234 
5.0, 0.3885710835456848 
6.0, 0.4170236885547638 
7.0, 0.44269639253616333 
8.0, 0.46848833560943604 
9.0, 0.4905664622783661 
10.0, 0.5102044939994812 
11.0, 0.5294510722160339 
12.0, 0.5493245720863342 
13.0, 0.5661171674728394 
14.0, 0.5826265811920166 
15.0, 0.5968469381332397 
16.0, 0.6108328104019165 
17.0, 0.6248186826705933 
18.0, 0.6364479064941406 
19.0, 0.6462977528572083 
20.0, 0.6561475396156311 
21.0, 0.6660659313201904 
22.0, 0.6767790913581848 
23.0, 0.6850432753562927 
24.0, 0.6933073997497559 
25.0, 0.7011950016021729 
26.0, 0.708672285079956 
27.0, 0.7159439325332642 
28.0, 0.7186989784240723 
29.0, 0.7244921922683716 
30.0, 0.7304742336273193 
31.0, 0.7364562749862671 
32.0, 0.7424482107162476 
33.0, 0.7484550476074219 
34.0, 0.754461944103241 
35.0, 0.7593629956245422 
36.0, 0.7641507983207703 
37.0, 0.7693012356758118 
38.0, 0.7744516730308533 
39.0, 0.7793388366699219 
40.0, 0.7836169600486755 
41.0, 0.7878950834274292 
42.0, 0.7921721935272217 
43.0, 0.7964443564414978 
44.0, 0.8007155656814575 
45.0, 0.802486002445221 
46.0, 0.8048128485679626 
47.0, 0.8095112442970276 
48.0, 0.8142105937004089 
49.0, 0.8189089894294739 
50.0, 0.8222154378890991 
51.0, 0.8247817158699036 
52.0, 0.8273469805717468 
53.0, 0.8303067088127136 
54.0, 0.836652398109436 
55.0, 0.8429980278015137 
56.0, 0.8453934192657471 
57.0, 0.8482855558395386 
58.0, 0.8517062664031982 
59.0, 0.8551279902458191 
60.0, 0.8585487008094788 
61.0, 0.861971378326416 
62.0, 0.8653931021690369 
63.0, 0.8688148260116577 
64.0, 0.8722385168075562 
65.0, 0.8756651878356934 
66.0, 0.8790908455848694 
67.0, 0.8825165033340454 
68.0, 0.8874245285987854 
69.0, 0.890271008014679 
70.0, 0.8931184411048889 
71.0, 0.8965014219284058 
72.0, 0.9007864594459534 
73.0, 0.9050725698471069 
74.0, 0.9093576073646545 
75.0, 0.9129233956336975 
76.0, 0.916343092918396 
77.0, 0.9197618365287781 
78.0, 0.923431932926178 
79.0, 0.9277467727661133 
80.0, 0.9307810068130493 
81.0, 0.9336294531822205 
82.0, 0.9362672567367554 
83.0, 0.9388325810432434 
84.0, 0.9413978457450867 
85.0, 0.9442920088768005 
86.0, 0.9485641717910767 
87.0, 0.9528363347053528 
88.0, 0.9571094512939453 
89.0, 0.9613180756568909 
90.0, 0.9654898643493652 
91.0, 0.9696626663208008 
92.0, 0.9711638689041138 
93.0, 0.9750128388404846 
94.0, 0.9788627028465271 
95.0, 0.982711672782898 
96.0, 0.9860906600952148 
97.0, 0.9890831112861633 
98.0, 0.9920756220817566 
99.0, 0.9950681328773499 
100.0, 0.5943284548137234 
