Time(Seconds), Inputs 
0.0, 0.06242921203374863 
1.0, 0.27243679761886597 
2.0, 0.31382113695144653 
3.0, 0.34711816906929016 
4.0, 0.3767014145851135 
5.0, 0.40181875228881836 
6.0, 0.4256574213504791 
7.0, 0.44823628664016724 
8.0, 0.4691241979598999 
9.0, 0.4873623549938202 
10.0, 0.5083247423171997 
11.0, 0.525882363319397 
12.0, 0.5434389710426331 
13.0, 0.5591138005256653 
14.0, 0.5739988088607788 
15.0, 0.5893179774284363 
16.0, 0.6033028960227966 
17.0, 0.6170135140419006 
18.0, 0.6307231783866882 
19.0, 0.6430220603942871 
20.0, 0.6545340418815613 
21.0, 0.6653982400894165 
22.0, 0.6762614846229553 
23.0, 0.6856711506843567 
24.0, 0.6950818300247192 
25.0, 0.7047905921936035 
26.0, 0.7149146199226379 
27.0, 0.7232533097267151 
28.0, 0.7304831743240356 
29.0, 0.7377120852470398 
30.0, 0.7446478605270386 
31.0, 0.7512438893318176 
32.0, 0.7578409314155579 
33.0, 0.7649714350700378 
34.0, 0.7727040648460388 
35.0, 0.7794689536094666 
36.0, 0.7852880358695984 
37.0, 0.7911081314086914 
38.0, 0.7969272136688232 
39.0, 0.8027462959289551 
40.0, 0.8073950409889221 
41.0, 0.8110650777816772 
42.0, 0.8147351741790771 
43.0, 0.818405270576477 
44.0, 0.8220743536949158 
45.0, 0.826549232006073 
46.0, 0.8316141963005066 
47.0, 0.8366801738739014 
48.0, 0.8417462110519409 
49.0, 0.8468111753463745 
50.0, 0.8486710786819458 
51.0, 0.8523540496826172 
52.0, 0.8560370802879333 
53.0, 0.8597200512886047 
54.0, 0.8634030818939209 
55.0, 0.8672807812690735 
56.0, 0.8712588548660278 
57.0, 0.8752369284629822 
58.0, 0.8792150616645813 
59.0, 0.8831931352615356 
60.0, 0.8872387409210205 
61.0, 0.8910161256790161 
62.0, 0.893635094165802 
63.0, 0.8962529897689819 
64.0, 0.8988719582557678 
65.0, 0.9018177390098572 
66.0, 0.9048877358436584 
67.0, 0.9079587459564209 
68.0, 0.9110287427902222 
69.0, 0.9140997529029846 
70.0, 0.9171558022499084 
71.0, 0.9202089309692383 
72.0, 0.9232620000839233 
73.0, 0.926314115524292 
74.0, 0.9293672442436218 
75.0, 0.9340546727180481 
76.0, 0.9370998740196228 
77.0, 0.9401450157165527 
78.0, 0.9431901574134827 
79.0, 0.9462363123893738 
80.0, 0.9487717747688293 
81.0, 0.9512158632278442 
82.0, 0.9536609649658203 
83.0, 0.9561049938201904 
84.0, 0.9585500955581665 
85.0, 0.9615336656570435 
86.0, 0.9645937085151672 
87.0, 0.967653751373291 
88.0, 0.9707138538360596 
89.0, 0.9737738966941833 
90.0, 0.9772154688835144 
91.0, 0.979436993598938 
92.0, 0.9816585183143616 
93.0, 0.9838800430297852 
94.0, 0.9861015677452087 
95.0, 0.988837718963623 
96.0, 0.9915967583656311 
97.0, 0.9943567514419556 
98.0, 0.9971157908439636 
99.0, 0.9998757839202881 
100.0, 0.4247761232163312 
