Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.26292675733566284 
2.0, 0.30228233337402344 
3.0, 0.33475473523139954 
4.0, 0.36431214213371277 
5.0, 0.391690731048584 
6.0, 0.41942206025123596 
7.0, 0.4406070113182068 
8.0, 0.4613230228424072 
9.0, 0.4813236892223358 
10.0, 0.5010173916816711 
11.0, 0.5191313624382019 
12.0, 0.5370357036590576 
13.0, 0.5527721643447876 
14.0, 0.5682244300842285 
15.0, 0.5834730863571167 
16.0, 0.5973923802375793 
17.0, 0.6115660071372986 
18.0, 0.6256502866744995 
19.0, 0.6384419202804565 
20.0, 0.6512335538864136 
21.0, 0.6643252372741699 
22.0, 0.6749937534332275 
23.0, 0.6846696734428406 
24.0, 0.6943456530570984 
25.0, 0.7040225863456726 
26.0, 0.7128798961639404 
27.0, 0.7210824489593506 
28.0, 0.7292859554290771 
29.0, 0.7374885082244873 
30.0, 0.7456910610198975 
31.0, 0.753386914730072 
32.0, 0.7591940760612488 
33.0, 0.7659441232681274 
34.0, 0.7726941108703613 
35.0, 0.77944415807724 
36.0, 0.7861941456794739 
37.0, 0.7923778891563416 
38.0, 0.7981104850769043 
39.0, 0.8035739064216614 
40.0, 0.8090373277664185 
41.0, 0.8145006895065308 
42.0, 0.8195746541023254 
43.0, 0.824112057685852 
44.0, 0.8286495208740234 
45.0, 0.83318692445755 
46.0, 0.8377243876457214 
47.0, 0.8429424166679382 
48.0, 0.8464584946632385 
49.0, 0.8499755859375 
50.0, 0.8534916639328003 
51.0, 0.8570077419281006 
52.0, 0.8605248332023621 
53.0, 0.8649887442588806 
54.0, 0.8694536685943604 
55.0, 0.8739185333251953 
56.0, 0.878383457660675 
57.0, 0.8812358379364014 
58.0, 0.8829149007797241 
59.0, 0.8861448764801025 
60.0, 0.8893758058547974 
61.0, 0.8926057815551758 
62.0, 0.8958367109298706 
63.0, 0.8987308740615845 
64.0, 0.9013607501983643 
65.0, 0.9039915800094604 
66.0, 0.9066214561462402 
67.0, 0.90925133228302 
68.0, 0.9121991395950317 
69.0, 0.9158115983009338 
70.0, 0.9194240570068359 
71.0, 0.9230374693870544 
72.0, 0.9253583550453186 
73.0, 0.926559567451477 
74.0, 0.9289101958274841 
75.0, 0.931260883808136 
76.0, 0.9336115717887878 
77.0, 0.9359622597694397 
78.0, 0.9383129477500916 
79.0, 0.9411792755126953 
80.0, 0.944111168384552 
81.0, 0.9470440745353699 
82.0, 0.9499759674072266 
83.0, 0.9529088735580444 
84.0, 0.9563513994216919 
85.0, 0.9600502848625183 
86.0, 0.9637492299079895 
87.0, 0.9674481153488159 
88.0, 0.9676626920700073 
89.0, 0.9690963625907898 
90.0, 0.9723153710365295 
91.0, 0.9755353927612305 
92.0, 0.978754460811615 
93.0, 0.9819744825363159 
94.0, 0.9849421381950378 
95.0, 0.9869957566261292 
96.0, 0.9890503287315369 
97.0, 0.9911039471626282 
98.0, 0.9931585788726807 
99.0, 0.995212197303772 
100.0, 0.4037212728720528 
