Time(Seconds), Inputs 
0.0, 0.3049945533275604
1.0, 0.35592368245124817
2.0, 0.38023507595062256
3.0, 0.40163302421569824
4.0, 0.4186130464076996
5.0, 0.4355930685997009
6.0, 0.4494559168815613
7.0, 0.4629143178462982
8.0, 0.47637274861335754
9.0, 0.4887758791446686
10.0, 0.5007596611976624
11.0, 0.5127434730529785
12.0, 0.5244718790054321
13.0, 0.5348121523857117
14.0, 0.5451533794403076
15.0, 0.5554946064949036
16.0, 0.5657861828804016
17.0, 0.5745136737823486
18.0, 0.5832401514053345
19.0, 0.5919666886329651
20.0, 0.6006931662559509
21.0, 0.6093133687973022
22.0, 0.6172876954078674
23.0, 0.6252609491348267
24.0, 0.6332352757453918
25.0, 0.6412085294723511
26.0, 0.6491828560829163
27.0, 0.6562528610229492
28.0, 0.6630854606628418
29.0, 0.670048177242279
30.0, 0.6780035495758057
31.0, 0.685958981513977
32.0, 0.6938309073448181
33.0, 0.7001616954803467
34.0, 0.7064924240112305
35.0, 0.7128231525421143
36.0, 0.7191548943519592
37.0, 0.725485622882843
38.0, 0.7318163514137268
39.0, 0.7381133437156677
40.0, 0.7443347573280334
41.0, 0.7505552172660828
42.0, 0.7567766308784485
43.0, 0.7629970908164978
44.0, 0.7692185640335083
45.0, 0.7754389643669128
46.0, 0.7775972485542297
47.0, 0.7832731604576111
48.0, 0.7889490723609924
49.0, 0.794625997543335
50.0, 0.8003019094467163
51.0, 0.8059777617454529
52.0, 0.8116536736488342
53.0, 0.8173305988311768
54.0, 0.8226755857467651
55.0, 0.8271203637123108
56.0, 0.8315650820732117
57.0, 0.8360098004341125
58.0, 0.840453565120697
59.0, 0.8448982834815979
60.0, 0.8493430018424988
61.0, 0.8537877798080444
62.0, 0.8582314848899841
63.0, 0.862712025642395
64.0, 0.8675035238265991
65.0, 0.8716790080070496
66.0, 0.8758544325828552
67.0, 0.8800289034843445
68.0, 0.8842043280601501
69.0, 0.8883798122406006
70.0, 0.8925552368164062
71.0, 0.8967297077178955
72.0, 0.9009051322937012
73.0, 0.9050806164741516
74.0, 0.9091377854347229
75.0, 0.9127845764160156
76.0, 0.9164323806762695
77.0, 0.920079231262207
78.0, 0.9237260222434998
79.0, 0.9273728132247925
80.0, 0.93101966381073
81.0, 0.9345343112945557
82.0, 0.9380419850349426
83.0, 0.9415496587753296
84.0, 0.9450573921203613
85.0, 0.9485650658607483
86.0, 0.9520707726478577
87.0, 0.9555715322494507
88.0, 0.9590712785720825
89.0, 0.9625719785690308
90.0, 0.9660727381706238
91.0, 0.9695724844932556
92.0, 0.9730732440948486
93.0, 0.9765729904174805
94.0, 0.9800736904144287
95.0, 0.9835744500160217
96.0, 0.9870741963386536
97.0, 0.9905749559402466
98.0, 0.9921181201934814
99.0, 0.9936473965644836
100.0, 0.05088611877495437
