Time(Seconds), Inputs 
0.0, 0.1320406198501587 
1.0, 0.3308352828025818 
2.0, 0.3625486195087433 
3.0, 0.3823337256908417 
4.0, 0.4020691215991974 
5.0, 0.41931673884391785 
6.0, 0.43554002046585083 
7.0, 0.45157453417778015 
8.0, 0.4651520550251007 
9.0, 0.47872960567474365 
10.0, 0.4923071265220642 
11.0, 0.5036035180091858 
12.0, 0.5147439241409302 
13.0, 0.5258843302726746 
14.0, 0.5369710922241211 
15.0, 0.5476703643798828 
16.0, 0.5583706498146057 
17.0, 0.5690699219703674 
18.0, 0.5792883634567261 
19.0, 0.5876836776733398 
20.0, 0.5968081951141357 
21.0, 0.6059327125549316 
22.0, 0.6150572896003723 
23.0, 0.623836100101471 
24.0, 0.6320714354515076 
25.0, 0.6403077840805054 
26.0, 0.648543119430542 
27.0, 0.6567784547805786 
28.0, 0.6647325754165649 
29.0, 0.6717419028282166 
30.0, 0.6787512302398682 
31.0, 0.6857605576515198 
32.0, 0.6927669048309326 
33.0, 0.6997494101524353 
34.0, 0.7067001461982727 
35.0, 0.7134879231452942 
36.0, 0.7202746868133545 
37.0, 0.727062463760376 
38.0, 0.7338492274284363 
39.0, 0.7406370043754578 
40.0, 0.7474247813224792 
41.0, 0.7530799508094788 
42.0, 0.7586109042167664 
43.0, 0.764141857624054 
44.0, 0.7696728110313416 
45.0, 0.7752037644386292 
46.0, 0.7804316878318787 
47.0, 0.785523533821106 
48.0, 0.7906133532524109 
49.0, 0.7953753471374512 
50.0, 0.8001372814178467 
51.0, 0.8049002885818481 
52.0, 0.8096622228622437 
53.0, 0.8144242167472839 
54.0, 0.8191862106323242 
55.0, 0.8239481449127197 
56.0, 0.8287110924720764 
57.0, 0.833345890045166 
58.0, 0.8366037011146545 
59.0, 0.8402101993560791 
60.0, 0.845047652721405 
61.0, 0.8498851656913757 
62.0, 0.8547226190567017 
63.0, 0.8595601320266724 
64.0, 0.8643975853919983 
65.0, 0.8692350387573242 
66.0, 0.8740725517272949 
67.0, 0.8780823945999146 
68.0, 0.8817256689071655 
69.0, 0.8853699564933777 
70.0, 0.8890131711959839 
71.0, 0.892657458782196 
72.0, 0.896300733089447 
73.0, 0.8994144201278687 
74.0, 0.9024436473846436 
75.0, 0.9054729342460632 
76.0, 0.9085022211074829 
77.0, 0.9115314483642578 
78.0, 0.9145607352256775 
79.0, 0.9175899624824524 
80.0, 0.9208318591117859 
81.0, 0.924110472202301 
82.0, 0.9273900985717773 
83.0, 0.9306687712669373 
84.0, 0.9339483976364136 
85.0, 0.9372270107269287 
86.0, 0.940467894077301 
87.0, 0.9436421990394592 
88.0, 0.9468175172805786 
89.0, 0.949992835521698 
90.0, 0.9531681537628174 
91.0, 0.9563434720039368 
92.0, 0.959517776966095 
93.0, 0.9624953866004944 
94.0, 0.9646970629692078 
95.0, 0.9668986797332764 
96.0, 0.9690993428230286 
97.0, 0.9713010191917419 
98.0, 0.9735026359558105 
99.0, 0.9757043123245239 
100.0, 0.15701821247748457 
