Time(Seconds), Inputs 
0.0, 0.2563178241252899 
1.0, 0.31713056564331055 
2.0, 0.3494400382041931 
3.0, 0.37372976541519165 
4.0, 0.39559927582740784 
5.0, 0.41519954800605774 
6.0, 0.43389075994491577 
7.0, 0.45085620880126953 
8.0, 0.4678226709365845 
9.0, 0.4823112487792969 
10.0, 0.4963189959526062 
11.0, 0.5103276968002319 
12.0, 0.5226613283157349 
13.0, 0.5363680124282837 
14.0, 0.5500737428665161 
15.0, 0.5623418092727661 
16.0, 0.5730530023574829 
17.0, 0.5837641954421997 
18.0, 0.5944753885269165 
19.0, 0.6046838760375977 
20.0, 0.6144055128097534 
21.0, 0.624316930770874 
22.0, 0.6352050304412842 
23.0, 0.6456827521324158 
24.0, 0.6546075940132141 
25.0, 0.6635324358940125 
26.0, 0.6724572777748108 
27.0, 0.6813821196556091 
28.0, 0.6900267601013184 
29.0, 0.6979163885116577 
30.0, 0.7058069705963135 
31.0, 0.7137402892112732 
32.0, 0.721743106842041 
33.0, 0.7297459840774536 
34.0, 0.7368447184562683 
35.0, 0.7435977458953857 
36.0, 0.7503517270088196 
37.0, 0.7571057081222534 
38.0, 0.7638596892356873 
39.0, 0.7706136703491211 
40.0, 0.7773676514625549 
41.0, 0.7795355319976807 
42.0, 0.7854877710342407 
43.0, 0.791439950466156 
44.0, 0.7973921895027161 
45.0, 0.8033444285392761 
46.0, 0.8092976212501526 
47.0, 0.8152498602867126 
48.0, 0.8208215236663818 
49.0, 0.8247340321540833 
50.0, 0.8286465406417847 
51.0, 0.8338088989257812 
52.0, 0.8391799330711365 
53.0, 0.8445509076118469 
54.0, 0.8499218821525574 
55.0, 0.8552929162979126 
56.0, 0.8606649041175842 
57.0, 0.8647910356521606 
58.0, 0.8681938648223877 
59.0, 0.8715956807136536 
60.0, 0.8750561475753784 
61.0, 0.8794266581535339 
62.0, 0.8837971687316895 
63.0, 0.8881667256355286 
64.0, 0.8925372362136841 
65.0, 0.8969077467918396 
66.0, 0.9012782573699951 
67.0, 0.9056487679481506 
68.0, 0.9081196784973145 
69.0, 0.9099825620651245 
70.0, 0.9123292565345764 
71.0, 0.9157440066337585 
72.0, 0.9191577434539795 
73.0, 0.9225724935531616 
74.0, 0.9259872436523438 
75.0, 0.9294010400772095 
76.0, 0.9328157901763916 
77.0, 0.9362305402755737 
78.0, 0.9396442770957947 
79.0, 0.9430590271949768 
80.0, 0.9462084770202637 
81.0, 0.9491145610809326 
82.0, 0.9515437483787537 
83.0, 0.953950047492981 
84.0, 0.9563553929328918 
85.0, 0.9587607383728027 
86.0, 0.9611660242080688 
87.0, 0.9635713696479797 
88.0, 0.9659767150878906 
89.0, 0.9683820009231567 
90.0, 0.9714072942733765 
91.0, 0.9746521711349487 
92.0, 0.9778960347175598 
93.0, 0.9811409115791321 
94.0, 0.9843857288360596 
95.0, 0.9876295924186707 
96.0, 0.9908744692802429 
97.0, 0.9934029579162598 
98.0, 0.9956433773040771 
99.0, 0.9978837966918945 
100.0, 0.21574993932012995 
