Time(Seconds), Inputs 
0.0, 0.22228758037090302 
1.0, 0.28657567501068115 
2.0, 0.32426509261131287 
3.0, 0.3544285297393799 
4.0, 0.37946540117263794 
5.0, 0.4032732844352722 
6.0, 0.4249867796897888 
7.0, 0.4454564154148102 
8.0, 0.4640313684940338 
9.0, 0.48355814814567566 
10.0, 0.49996721744537354 
11.0, 0.5154433846473694 
12.0, 0.5311837792396545 
13.0, 0.5472342371940613 
14.0, 0.5632846355438232 
15.0, 0.5760345458984375 
16.0, 0.5874750018119812 
17.0, 0.6008846163749695 
18.0, 0.6139802932739258 
19.0, 0.6260943412780762 
20.0, 0.6382074356079102 
21.0, 0.6503214836120605 
22.0, 0.6610287427902222 
23.0, 0.6712451577186584 
24.0, 0.6818779110908508 
25.0, 0.6925095915794373 
26.0, 0.7020106911659241 
27.0, 0.7101645469665527 
28.0, 0.7183194160461426 
29.0, 0.7264742851257324 
30.0, 0.7347016930580139 
31.0, 0.7428615093231201 
32.0, 0.7502990365028381 
33.0, 0.7577365636825562 
34.0, 0.765174150466919 
35.0, 0.7726126313209534 
36.0, 0.7800502181053162 
37.0, 0.7867197394371033 
38.0, 0.7925209403038025 
39.0, 0.7983221411705017 
40.0, 0.8041233420372009 
41.0, 0.8099245429039001 
42.0, 0.8157257437705994 
43.0, 0.821527898311615 
44.0, 0.8265373110771179 
45.0, 0.8310111165046692 
46.0, 0.8354830145835876 
47.0, 0.8399548530578613 
48.0, 0.844426691532135 
49.0, 0.8488995432853699 
50.0, 0.8533714413642883 
51.0, 0.8585715293884277 
52.0, 0.8639912605285645 
53.0, 0.8694099187850952 
54.0, 0.8725584149360657 
55.0, 0.8755747675895691 
56.0, 0.8785911202430725 
57.0, 0.8816074728965759 
58.0, 0.8849169015884399 
59.0, 0.8882640600204468 
60.0, 0.8916112780570984 
61.0, 0.8949574828147888 
62.0, 0.8983046412467957 
63.0, 0.9016518592834473 
64.0, 0.9050149321556091 
65.0, 0.9089820981025696 
66.0, 0.9128349423408508 
67.0, 0.9156307578086853 
68.0, 0.9184255599975586 
69.0, 0.9212213158607483 
70.0, 0.9240161180496216 
71.0, 0.9268307685852051 
72.0, 0.929736852645874 
73.0, 0.9326428771018982 
74.0, 0.9355489611625671 
75.0, 0.9384550452232361 
76.0, 0.9413610696792603 
77.0, 0.9442671537399292 
78.0, 0.9470509886741638 
79.0, 0.9495775699615479 
80.0, 0.9521040916442871 
81.0, 0.9546316266059875 
82.0, 0.9570498466491699 
83.0, 0.9594194293022156 
84.0, 0.9617899656295776 
85.0, 0.964095950126648 
86.0, 0.9663264155387878 
87.0, 0.9685578942298889 
88.0, 0.9707883596420288 
89.0, 0.9730188250541687 
90.0, 0.975250244140625 
91.0, 0.9774807095527649 
92.0, 0.9798473119735718 
93.0, 0.9823043346405029 
94.0, 0.9847612977027893 
95.0, 0.9872182607650757 
96.0, 0.9896752834320068 
97.0, 0.9921322464942932 
98.0, 0.9945892691612244 
99.0, 0.9982732534408569 
100.0, 0.3072530542201253 
