Time(Seconds), Inputs 
0.0, 0.24121524393558502 
1.0, 0.304951936006546 
2.0, 0.34017640352249146 
3.0, 0.3708902895450592 
4.0, 0.39464449882507324 
5.0, 0.4172581434249878 
6.0, 0.4348107874393463 
7.0, 0.4561547040939331 
8.0, 0.4727078378200531 
9.0, 0.48915666341781616 
10.0, 0.5050878524780273 
11.0, 0.5202619433403015 
12.0, 0.5354360938072205 
13.0, 0.5487165451049805 
14.0, 0.5607829093933105 
15.0, 0.5736600160598755 
16.0, 0.5864009857177734 
17.0, 0.5981554388999939 
18.0, 0.6099088191986084 
19.0, 0.6216632127761841 
20.0, 0.632185697555542 
21.0, 0.641920268535614 
22.0, 0.6519011855125427 
23.0, 0.6637221574783325 
24.0, 0.6740429401397705 
25.0, 0.6825366020202637 
26.0, 0.6910302639007568 
27.0, 0.69952392578125 
28.0, 0.7080175280570984 
29.0, 0.7159916162490845 
30.0, 0.7234420776367188 
31.0, 0.731031596660614 
32.0, 0.7386211156845093 
33.0, 0.7462117075920105 
34.0, 0.7538012266159058 
35.0, 0.7607092261314392 
36.0, 0.7674770951271057 
37.0, 0.774245023727417 
38.0, 0.7808181643486023 
39.0, 0.7873049378395081 
40.0, 0.793791651725769 
41.0, 0.7995679974555969 
42.0, 0.8043667674064636 
43.0, 0.8091654777526855 
44.0, 0.8139641880989075 
45.0, 0.8187629580497742 
46.0, 0.8237504363059998 
47.0, 0.8287389278411865 
48.0, 0.8337274193763733 
49.0, 0.8387159109115601 
50.0, 0.8432523608207703 
51.0, 0.8476338386535645 
52.0, 0.8520152568817139 
53.0, 0.8563897609710693 
54.0, 0.8607444167137146 
55.0, 0.8650990128517151 
56.0, 0.8694546222686768 
57.0, 0.873809278011322 
58.0, 0.8781638741493225 
59.0, 0.8824747800827026 
60.0, 0.8845462799072266 
61.0, 0.8875377774238586 
62.0, 0.8912684917449951 
63.0, 0.8949981927871704 
64.0, 0.8987289071083069 
65.0, 0.9024595618247986 
66.0, 0.9061892628669739 
67.0, 0.9099199771881104 
68.0, 0.9136496782302856 
69.0, 0.9166938066482544 
70.0, 0.9195998907089233 
71.0, 0.9225069284439087 
72.0, 0.9254319071769714 
73.0, 0.9284372925758362 
74.0, 0.9314417243003845 
75.0, 0.9344461560249329 
76.0, 0.9373840093612671 
77.0, 0.9399343729019165 
78.0, 0.9424857497215271 
79.0, 0.9450361728668213 
80.0, 0.9475874900817871 
81.0, 0.9501379132270813 
82.0, 0.9526882767677307 
83.0, 0.9552396535873413 
84.0, 0.9581824541091919 
85.0, 0.9616628289222717 
86.0, 0.9651440978050232 
87.0, 0.967928946018219 
88.0, 0.96954745054245 
89.0, 0.971164882183075 
90.0, 0.9727833271026611 
91.0, 0.9744017720222473 
92.0, 0.976671040058136 
93.0, 0.9792343378067017 
94.0, 0.9817966222763062 
95.0, 0.9843599200248718 
96.0, 0.9869222044944763 
97.0, 0.989485502243042 
98.0, 0.9920477867126465 
99.0, 0.9946110844612122 
100.0, 0.2732425193430393 
