Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.794402003288269
1.0, 1.794402003288269
2.0, 1.794402003288269
3.0, 1.794402003288269
4.0, 1.794402003288269
5.0, 1.794402003288269
6.0, 1.794402003288269
7.0, 1.794402003288269
8.0, 1.794402003288269
9.0, 1.794402003288269
10.0, 1.794402003288269
11.0, 1.794402003288269
12.0, 1.794402003288269
13.0, 1.794402003288269
14.0, 1.794402003288269
15.0, 1.794402003288269
16.0, 1.794402003288269
17.0, 1.794402003288269
18.0, 1.794402003288269
19.0, 1.794402003288269
20.0, 1.794402003288269
21.0, 1.794402003288269
22.0, 1.794402003288269
23.0, 1.794402003288269
24.0, 1.794402003288269
25.0, 1.794402003288269
26.0, 1.794402003288269
27.0, 1.794402003288269
28.0, 1.794402003288269
29.0, 1.794402003288269
30.0, 1.794402003288269
31.0, 1.794402003288269
32.0, 1.794402003288269
33.0, 1.794402003288269
34.0, 1.794402003288269
35.0, 1.794402003288269
36.0, 1.794402003288269
37.0, 1.794402003288269
38.0, 1.794402003288269
39.0, 1.794402003288269
40.0, 1.794402003288269
41.0, 1.794402003288269
42.0, 1.794402003288269
43.0, 1.794402003288269
44.0, 1.794402003288269
45.0, 1.794402003288269
46.0, 1.794402003288269
47.0, 1.794402003288269
48.0, 1.794402003288269
49.0, 1.794402003288269
50.0, 1.794402003288269
51.0, 1.794402003288269
52.0, 1.794402003288269
53.0, 1.794402003288269
54.0, 1.794402003288269
55.0, 1.794402003288269
56.0, 1.794402003288269
57.0, 1.794402003288269
58.0, 1.794402003288269
59.0, 1.794402003288269
60.0, 1.794402003288269
61.0, 1.794402003288269
62.0, 1.794402003288269
63.0, 1.794402003288269
64.0, 1.794402003288269
65.0, 1.794402003288269
66.0, 1.794402003288269
67.0, 1.794402003288269
68.0, 1.794402003288269
69.0, 1.794402003288269
70.0, 1.794402003288269
71.0, 1.794402003288269
72.0, 1.794402003288269
73.0, 1.794402003288269
74.0, 1.794402003288269
75.0, 1.794402003288269
76.0, 1.794402003288269
77.0, 1.794402003288269
78.0, 1.794402003288269
79.0, 1.794402003288269
80.0, 1.794402003288269
81.0, 1.794402003288269
82.0, 1.794402003288269
83.0, 1.794402003288269
84.0, 1.794402003288269
85.0, 1.794402003288269
86.0, 1.794402003288269
87.0, 1.794402003288269
88.0, 1.794402003288269
89.0, 1.794402003288269
90.0, 1.794402003288269
91.0, 1.794402003288269
92.0, 1.794402003288269
93.0, 1.794402003288269
94.0, 1.794402003288269
95.0, 1.794402003288269
96.0, 1.794402003288269
97.0, 1.794402003288269
98.0, 1.794402003288269
99.0, 1.794402003288269
100.0, 1.794402003288269
