Time(Seconds), Inputs 
0.0, 0.29362285137176514
1.0, 0.34046199917793274
2.0, 0.3627423346042633
3.0, 0.38393059372901917
4.0, 0.4014740288257599
5.0, 0.4190174639225006
6.0, 0.43345367908477783
7.0, 0.44675904512405396
8.0, 0.46006345748901367
9.0, 0.47211581468582153
10.0, 0.483511358499527
11.0, 0.49490687251091003
12.0, 0.5063014030456543
13.0, 0.5161140561103821
14.0, 0.5258203148841858
15.0, 0.5355265736579895
16.0, 0.5452338457107544
17.0, 0.5543310046195984
18.0, 0.5629740357398987
19.0, 0.5716161131858826
20.0, 0.5802591443061829
21.0, 0.588901162147522
22.0, 0.5965624451637268
23.0, 0.6037378311157227
24.0, 0.6109141707420349
25.0, 0.6183270812034607
26.0, 0.6257578134536743
27.0, 0.6331885457038879
28.0, 0.6402446627616882
29.0, 0.6472461819648743
30.0, 0.6542466282844543
31.0, 0.6612481474876404
32.0, 0.6682496070861816
33.0, 0.6752510666847229
34.0, 0.6819425225257874
35.0, 0.6885663866996765
36.0, 0.6951903104782104
37.0, 0.7018141746520996
38.0, 0.70843905210495
39.0, 0.7150629162788391
40.0, 0.7212555408477783
41.0, 0.7268618941307068
42.0, 0.7324672341346741
43.0, 0.7381024360656738
44.0, 0.7437713742256165
45.0, 0.7494413256645203
46.0, 0.7551102638244629
47.0, 0.7607802152633667
48.0, 0.7661868333816528
49.0, 0.7715696096420288
50.0, 0.7769513726234436
51.0, 0.7823341488838196
52.0, 0.7877169251441956
53.0, 0.7930986881256104
54.0, 0.7984814643859863
55.0, 0.8038234710693359
56.0, 0.8082593083381653
57.0, 0.8126950860023499
58.0, 0.8171308636665344
59.0, 0.8215656876564026
60.0, 0.8260014653205872
61.0, 0.8304372429847717
62.0, 0.8351810574531555
63.0, 0.8399577140808105
64.0, 0.844735324382782
65.0, 0.8489793539047241
66.0, 0.8530305624008179
67.0, 0.8570808172225952
68.0, 0.8611320853233337
69.0, 0.8651832938194275
70.0, 0.8692335486412048
71.0, 0.8732847571372986
72.0, 0.8773360252380371
73.0, 0.8813872337341309
74.0, 0.8854374885559082
75.0, 0.889485776424408
76.0, 0.8935280442237854
77.0, 0.8975693583488464
78.0, 0.9016106724739075
79.0, 0.9056529402732849
80.0, 0.9094190001487732
81.0, 0.9127815961837769
82.0, 0.9161442518234253
83.0, 0.919506847858429
84.0, 0.9228684902191162
85.0, 0.9262310862541199
86.0, 0.9295937418937683
87.0, 0.932854950428009
88.0, 0.9360625743865967
89.0, 0.9392701983451843
90.0, 0.9424777626991272
91.0, 0.9456853866577148
92.0, 0.9488930106163025
93.0, 0.9521005749702454
94.0, 0.955308198928833
95.0, 0.9585158228874207
96.0, 0.9617233872413635
97.0, 0.9649310111999512
98.0, 0.9681386351585388
99.0, 0.9731338620185852
100.0, 0.06231374680655647
