Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5604327917099
1.0, 1.5604327917099
2.0, 1.5604327917099
3.0, 1.5604327917099
4.0, 1.5604327917099
5.0, 1.5604327917099
6.0, 1.5604327917099
7.0, 1.5604327917099
8.0, 1.5604327917099
9.0, 1.5604327917099
10.0, 1.5604327917099
11.0, 1.5604327917099
12.0, 1.5604327917099
13.0, 1.5604327917099
14.0, 1.5604327917099
15.0, 1.5604327917099
16.0, 1.5604327917099
17.0, 1.5604327917099
18.0, 1.5604327917099
19.0, 1.5604327917099
20.0, 1.5604327917099
21.0, 1.5604327917099
22.0, 1.5604327917099
23.0, 1.5604327917099
24.0, 1.5604327917099
25.0, 1.5604327917099
26.0, 1.5604327917099
27.0, 1.5604327917099
28.0, 1.5604327917099
29.0, 1.5604327917099
30.0, 1.5604327917099
31.0, 1.5604327917099
32.0, 1.5604327917099
33.0, 1.5604327917099
34.0, 1.5604327917099
35.0, 1.5604327917099
36.0, 1.5604327917099
37.0, 1.5604327917099
38.0, 1.5604327917099
39.0, 1.5604327917099
40.0, 1.5604327917099
41.0, 1.5604327917099
42.0, 1.5604327917099
43.0, 1.5604327917099
44.0, 1.5604327917099
45.0, 1.5604327917099
46.0, 1.5604327917099
47.0, 1.5604327917099
48.0, 1.5604327917099
49.0, 1.5604327917099
50.0, 1.5604327917099
51.0, 1.5604327917099
52.0, 1.5604327917099
53.0, 1.5604327917099
54.0, 1.5604327917099
55.0, 1.5604327917099
56.0, 1.5604327917099
57.0, 1.5604327917099
58.0, 1.5604327917099
59.0, 1.5604327917099
60.0, 1.5604327917099
61.0, 1.5604327917099
62.0, 1.5604327917099
63.0, 1.5604327917099
64.0, 1.5604327917099
65.0, 1.5604327917099
66.0, 1.5604327917099
67.0, 1.5604327917099
68.0, 1.5604327917099
69.0, 1.5604327917099
70.0, 1.5604327917099
71.0, 1.5604327917099
72.0, 1.5604327917099
73.0, 1.5604327917099
74.0, 1.5604327917099
75.0, 1.5604327917099
76.0, 1.5604327917099
77.0, 1.5604327917099
78.0, 1.5604327917099
79.0, 1.5604327917099
80.0, 1.5604327917099
81.0, 1.5604327917099
82.0, 1.5604327917099
83.0, 1.5604327917099
84.0, 1.5604327917099
85.0, 1.5604327917099
86.0, 1.5604327917099
87.0, 1.5604327917099
88.0, 1.5604327917099
89.0, 1.5604327917099
90.0, 1.5604327917099
91.0, 1.5604327917099
92.0, 1.5604327917099
93.0, 1.5604327917099
94.0, 1.5604327917099
95.0, 1.5604327917099
96.0, 1.5604327917099
97.0, 1.5604327917099
98.0, 1.5604327917099
99.0, 1.5604327917099
100.0, 1.5604327917099
