Time(Seconds), Inputs 
0.0, 0.008621820248663425 
1.0, 0.2956535220146179 
2.0, 0.3314194679260254 
3.0, 0.360142320394516 
4.0, 0.3826138973236084 
5.0, 0.4034520983695984 
6.0, 0.4225347638130188 
7.0, 0.44084644317626953 
8.0, 0.4584417939186096 
9.0, 0.47482505440711975 
10.0, 0.4912082850933075 
11.0, 0.5050302147865295 
12.0, 0.5189177393913269 
13.0, 0.5328052639961243 
14.0, 0.5455233454704285 
15.0, 0.5576543211936951 
16.0, 0.5697862505912781 
17.0, 0.581693708896637 
18.0, 0.5924168229103088 
19.0, 0.6039228439331055 
20.0, 0.616355836391449 
21.0, 0.6276512145996094 
22.0, 0.6378229260444641 
23.0, 0.6479936838150024 
24.0, 0.658164381980896 
25.0, 0.6676635146141052 
26.0, 0.675728976726532 
27.0, 0.6842057108879089 
28.0, 0.6932160258293152 
29.0, 0.7022262811660767 
30.0, 0.7105292081832886 
31.0, 0.717767059803009 
32.0, 0.7250048518180847 
33.0, 0.7322427034378052 
34.0, 0.7394805550575256 
35.0, 0.7474416494369507 
36.0, 0.7547470927238464 
37.0, 0.7612327933311462 
38.0, 0.767719566822052 
39.0, 0.7742052674293518 
40.0, 0.7806919813156128 
41.0, 0.7871777415275574 
42.0, 0.7935562133789062 
43.0, 0.7992172837257385 
44.0, 0.8047413229942322 
45.0, 0.810265302658081 
46.0, 0.8157893419265747 
47.0, 0.8213133215904236 
48.0, 0.8268373012542725 
49.0, 0.8323623538017273 
50.0, 0.8358883261680603 
51.0, 0.838141679763794 
52.0, 0.8428678512573242 
53.0, 0.8475930690765381 
54.0, 0.8523193001747131 
55.0, 0.857044517993927 
56.0, 0.8617697358131409 
57.0, 0.8664959073066711 
58.0, 0.871221125125885 
59.0, 0.8754932880401611 
60.0, 0.8785096406936646 
61.0, 0.8822005987167358 
62.0, 0.885890543460846 
63.0, 0.889580488204956 
64.0, 0.8932714462280273 
65.0, 0.8969613909721375 
66.0, 0.9006523489952087 
67.0, 0.9042260646820068 
68.0, 0.9072791934013367 
69.0, 0.9103332757949829 
70.0, 0.913386344909668 
71.0, 0.9164394736289978 
72.0, 0.919493556022644 
73.0, 0.922470211982727 
74.0, 0.9254159927368164 
75.0, 0.9282982349395752 
76.0, 0.930749237537384 
77.0, 0.9332002401351929 
78.0, 0.9356513023376465 
79.0, 0.9381023049354553 
80.0, 0.9405543208122253 
81.0, 0.943005383014679 
82.0, 0.9454563856124878 
83.0, 0.9479759931564331 
84.0, 0.951409637928009 
85.0, 0.9548432230949402 
86.0, 0.9582768678665161 
87.0, 0.961710512638092 
88.0, 0.9640184640884399 
89.0, 0.9657034873962402 
90.0, 0.9673885107040405 
91.0, 0.9691023230552673 
92.0, 0.9715602993965149 
93.0, 0.9740182757377625 
94.0, 0.97647625207901 
95.0, 0.9789342880249023 
96.0, 0.9813922643661499 
97.0, 0.9838502407073975 
98.0, 0.986308217048645 
99.0, 0.9887661933898926 
100.0, 0.2619049646779283 
